,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.6000000000000005,1.7384483133333732
4.7,1.7846132310461356
4.8,1.8297744425249818
4.8999999999999995,1.8739010891590255
4.999999999999999,1.9169704007088675
5.099999999999999,1.9589671691545967
5.199999999999998,1.9998831092455038
5.299999999999998,2.039716213040004
5.399999999999998,2.0784701106872343
5.499999999999997,2.1161534136010816
5.599999999999997,2.1527790854551
5.699999999999997,2.188363837706169
5.799999999999996,2.222927559339288
5.899999999999996,2.2564927870064984
5.999999999999996,2.289084213345151
6.099999999999995,2.3207282392464506
6.199999999999995,2.3514525712887906
6.2999999999999945,2.3812858614996935
6.399999999999994,2.410257389014359
6.499999999999994,2.4383967803299833
6.599999999999993,2.4657337684850047
6.699999999999993,2.4922979851023483
6.799999999999993,2.518118784974307
6.899999999999992,2.543225096360317
6.999999999999992,2.5676453033387325
7.099999999999992,2.591407141228402
7.199999999999991,2.614537624549749
7.299999999999991,2.637062980305675
7.399999999999991,2.659008607027689
7.49999999999999,2.680399040953628
7.59999999999999,2.7012579351541595
7.6999999999999895,2.721608050834647
7.799999999999989,2.7414712508415406
7.899999999999989,2.76086851455254
7.9999999999999885,2.779819932433842
8.099999999999987,2.7983447338552483
8.199999999999989,2.8164612971542025
8.299999999999986,2.8341871776776677
8.399999999999988,2.85153912605844
8.499999999999986,2.868533116631684
8.599999999999987,2.885184372633124
8.699999999999985,2.9015073936799523
8.799999999999986,2.917515983899154
8.899999999999984,2.933223278359033
8.999999999999986,2.9486417724497462
9.099999999999984,2.9637833472206454
9.199999999999985,2.9786592980021642
9.299999999999983,2.9932803588762784
9.399999999999984,3.0076567312435745
9.499999999999982,3.0217981045009648
9.599999999999984,3.035713682439134
9.699999999999982,3.0494122063092783
9.799999999999983,3.0629019762322875
9.89999999999998,3.0761908737580423
9.999999999999982,3.089286381087061
10.09999999999998,3.102195601381798
10.199999999999982,3.1149252774787537
10.29999999999998,3.12748180967269
10.39999999999998,3.13987127283913
10.499999999999979,3.152099432885497
10.59999999999998,3.164171762001364
10.699999999999978,3.1760934536918444
10.79999999999998,3.1878694368304434
10.899999999999977,3.1995043888488857
10.999999999999979,3.211002749171655
11.099999999999977,3.2223687301505914
11.199999999999978,3.2336063284475824
11.299999999999976,3.244719338114152
11.399999999999977,3.255711359523841
11.499999999999975,3.2665858082057224
11.599999999999977,3.277345925544562
11.699999999999974,3.2879947889872243
11.799999999999976,3.2985353176965204
11.899999999999974,3.308970281394458
11.999999999999975,3.3193023102938284
12.099999999999973,3.3295339000083897
12.199999999999974,3.3396674183132906
12.299999999999972,3.349705113279877
12.399999999999974,3.359649119272388
12.499999999999972,3.369501461461019
12.599999999999973,3.3792640622477914
12.69999999999997,3.3889387481378117
12.799999999999972,3.3985272527140684
12.89999999999997,3.408031221851679
12.999999999999972,3.4174522197089745
13.09999999999997,3.426791732137635
13.19999999999997,3.4360511704071
13.299999999999969,3.4452318760148652
13.39999999999997,3.4543351249125154
13.499999999999968,3.4633621296275146
13.59999999999997,3.472314042989061
13.699999999999967,3.4811919628922965
13.799999999999969,3.489996934591509
13.899999999999967,3.4987299528367877
13.999999999999968,3.5073919650790497
14.099999999999966,3.5159838752943418
14.199999999999967,3.524506545275553
14.299999999999965,3.5329607970111003
14.399999999999967,3.541347415354976
14.499999999999964,3.5496671510343414
14.599999999999966,3.557920721401945
14.699999999999964,3.566108812674466
14.799999999999965,3.574232082325054
14.899999999999963,3.582291160903067
14.999999999999964,3.5902866530208706
15.099999999999962,3.598219139154425
15.199999999999964,3.6060891778328696
15.299999999999962,3.6138973065668183
15.399999999999963,3.621644042997397
15.499999999999961,3.629329886353269
15.599999999999962,3.6369553192059403
15.69999999999996,3.6445208079705527
15.799999999999962,3.6520268040509936
15.89999999999996,3.6594737450820674
15.999999999999961,3.66686205618553
16.09999999999996,3.674192150321645
16.19999999999996,3.6814644292907386
16.299999999999958,3.6886792848644263
16.39999999999996,3.6958370994596343
16.499999999999957,3.7029382465981047
16.59999999999996,3.709983091778031
16.699999999999957,3.71697199299439
16.799999999999958,3.723905301910266
16.899999999999956,3.730783363538232
16.999999999999957,3.7376065172553257
17.099999999999955,3.74437509754874
17.199999999999957,3.7510894339074907
17.299999999999955,3.7577498513840935
17.399999999999956,3.764356671052526
17.499999999999954,3.770910210711338
17.599999999999955,3.777410785019928
17.699999999999953,3.7838587059341204
17.799999999999955,3.7902542831593693
17.899999999999952,3.79659782332691
17.999999999999954,3.8028896309078286
18.09999999999995,3.809130009258514
18.199999999999953,3.8153192605404826
18.29999999999995,3.8214576851643356
18.399999999999952,3.827545581288678
18.49999999999995,3.8335832470060747
18.59999999999995,3.839570979822615
18.69999999999995,3.845509076568106
18.79999999999995,3.8513978322951368
18.89999999999995,3.857237542200663
18.99999999999995,3.8630285013678605
19.099999999999948,3.868771004760052
19.19999999999995,3.8744653462413696
19.299999999999947,3.880111819682461
19.39999999999995,3.88571071917003
19.499999999999947,3.8912623389012553
19.599999999999948,3.896766972625532
19.699999999999946,3.902224913848994
19.799999999999947,3.9076364564612134
19.899999999999945,3.9130018945086595
19.999999999999947,3.9183215219568397
20.099999999999945,3.923595632485225
20.199999999999946,3.9288245201364496
20.299999999999944,3.934008479099438
20.399999999999945,3.939147803597288
20.499999999999943,3.944242787542163
20.599999999999945,3.9492937250884075
20.699999999999942,3.954300910470741
20.79999999999994,3.9592646379405068
20.89999999999994,3.9641852014564134
20.999999999999943,3.969062895023682
21.09999999999994,3.9738980126239474
21.19999999999994,3.9786908481562837
21.29999999999994,3.9834416952105665
21.39999999999994,3.9881508472200857
21.49999999999994,3.992818597460014
21.599999999999937,3.997445238969657
21.69999999999994,4.002031064464816
21.79999999999994,4.006576366256788
21.899999999999938,4.011081436375337
21.999999999999936,4.01554656646087
22.099999999999937,4.019972047679959
22.19999999999994,4.024358170690014
22.299999999999937,4.028705225686719
22.399999999999935,4.033013502322418
22.499999999999936,4.037283289665665
22.599999999999937,4.041514876158849
22.699999999999935,4.045708549574533
22.799999999999933,4.04986459700454
22.899999999999935,4.053983304784615
22.999999999999936,4.058064958432155
23.099999999999934,4.062109842607957
23.199999999999932,4.06611824106338
23.299999999999933,4.070090436585574
23.399999999999935,4.074026711009767
23.499999999999932,4.077927345829158
23.59999999999993,4.0817926213392735
23.699999999999932,4.085622816696669
23.799999999999933,4.089418210005213
23.89999999999993,4.093179078280169
23.99999999999993,4.096905697412199
24.09999999999993,4.100598342192354
24.199999999999932,4.1042572864680595
24.29999999999993,4.107882802789551
24.399999999999928,4.111475162487425
24.49999999999993,4.115034635663732
24.59999999999993,4.118561491166288
24.69999999999993,4.122055996563546
24.799999999999926,4.125518418133747
24.899999999999928,4.128949020850705
24.99999999999993,4.132348068328829
25.099999999999927,4.135715822816097
25.199999999999925,4.139052545173296
25.299999999999926,4.142358494853575
25.399999999999928,4.145633929883174
25.499999999999925,4.14887910696108
25.599999999999923,4.15209428138403
25.699999999999925,4.15527970694507
25.799999999999926,4.158435635981328
25.899999999999924,4.16156231936388
25.999999999999922,4.164660006488648
26.099999999999923,4.1677289452628825
26.199999999999925,4.1707693820023115
26.299999999999923,4.1737815615220395
26.39999999999992,4.176765727133276
26.499999999999922,4.1797221206118484
26.599999999999923,4.18265098219102
26.69999999999992,4.185552550555081
26.79999999999992,4.188427062829778
26.89999999999992,4.19127475455704
26.999999999999922,4.1940958597198295
27.09999999999992,4.196890610730673
27.199999999999918,4.19965923842563
27.29999999999992,4.202401972061546
27.39999999999992,4.205119039314031
27.49999999999992,4.207810666270686
27.599999999999916,4.210477077421912
27.699999999999918,4.213118495679479
27.79999999999992,4.215735142369305
27.899999999999917,4.218327237231901
27.999999999999915,4.220894998423993
28.099999999999916,4.223438642520805
28.199999999999918,4.2259583844521735
28.299999999999915,4.228454437635265
28.399999999999913,4.23092701379976
28.499999999999915,4.233376323156721
28.599999999999916,4.235802574333228
28.699999999999914,4.238205974377666
28.799999999999912,4.24058672876429
28.899999999999913,4.242945041370588
28.999999999999915,4.245281114506974
29.099999999999913,4.247595148929966
29.19999999999991,4.2498873438374085
29.299999999999912,4.2521578968732285
29.399999999999913,4.25440700413217
29.49999999999991,4.2566348601553905
29.59999999999991,4.258841657930667
29.69999999999991,4.261027588917174
29.799999999999912,4.2631928430403905
