,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2000000000000006,0.505582779477764
2.3000000000000007,0.5434187187422221
2.400000000000001,0.5822841114256934
2.500000000000001,0.6221113592666133
2.600000000000001,0.6628259124519582
2.700000000000001,0.7043469019641124
2.800000000000001,0.7465878889336963
2.9000000000000012,0.7894577317220515
3.0000000000000013,0.8328615253236392
3.1000000000000014,0.876701615713442
3.2000000000000015,0.9208786480389617
3.3000000000000016,0.9652926351104624
3.4000000000000017,1.0098440177521792
3.5000000000000018,1.0544346928433224
3.600000000000002,1.0989689856410916
3.700000000000002,1.143354544737247
3.800000000000002,1.1875031477300444
3.900000000000002,1.231331401573946
4.000000000000002,1.2747613285529689
4.100000000000002,1.3177208341126976
4.200000000000003,1.3601440495304586
4.3000000000000025,1.401971560632962
4.400000000000002,1.4431505244926526
4.500000000000003,1.4836346800715148
4.600000000000003,1.5233842643857556
4.700000000000003,1.5623658456946052
4.8000000000000025,1.600552083856973
4.900000000000003,1.6379214360949184
5.0000000000000036,1.6744578237399
5.100000000000003,1.7101502232499024
5.200000000000003,1.7449923162917205
5.300000000000003,1.778982049470314
5.400000000000004,1.8121212253591445
5.5000000000000036,1.844415093887324
5.600000000000003,1.8758719488966378
5.700000000000004,1.9065027426525492
5.800000000000004,1.9363207208786313
5.900000000000004,1.9653410778058287
6.0000000000000036,1.9935806332810684
6.100000000000004,2.021057543098463
6.200000000000005,2.0477910262353958
6.4,2.099277125774111
6.5,2.124399089103433
6.6,2.1491738507658993
6.699999999999999,2.1736081098174584
6.799999999999999,2.197708595071815
6.899999999999999,2.2214819988476044
6.999999999999998,2.244934963252787
7.099999999999998,2.2680740645084705
7.1999999999999975,2.290905800587789
7.299999999999997,2.313436582134549
7.399999999999997,2.3356727218229274
7.4999999999999964,2.3576204279263013
7.599999999999996,2.3792857940807193
7.699999999999996,2.400674799066737
7.799999999999995,2.421793298416462
7.899999999999995,2.4426470112721708
7.999999999999995,2.4632415292432492
8.099999999999994,2.4835823188602335
8.199999999999994,2.5036747056577715
8.299999999999994,2.5235238829516793
8.399999999999993,2.5431349044095932
8.499999999999993,2.562512690224179
8.599999999999993,2.581662023331901
8.699999999999992,2.600587552191661
8.799999999999992,2.6192937924249207
8.899999999999991,2.637785126404444
8.999999999999991,2.6560658078052986
9.09999999999999,2.674139960672645
9.19999999999999,2.6920115830237488
9.29999999999999,2.7096845503124833
9.39999999999999,2.727162619229251
9.49999999999999,2.7444494272748092
9.599999999999989,2.761548494161044
9.699999999999989,2.7784632298444976
9.799999999999988,2.795196934324021
9.899999999999988,2.811752800723289
9.999999999999988,2.828133919941266
10.099999999999987,2.8443432822882686
10.199999999999987,2.860383780850027
10.299999999999986,2.8762582152049836
10.399999999999986,2.8919692937467896
10.499999999999986,2.9075196370150116
10.599999999999985,2.922911780974351
10.699999999999985,2.938148179423005
10.799999999999985,2.9532312072887734
10.899999999999984,2.9681631635582413
10.999999999999984,2.982946273660269
11.099999999999984,2.997582692760979
11.199999999999983,3.012074508625798
11.299999999999983,3.0264237433475465
11.399999999999983,3.040632356269492
11.499999999999982,3.054702247437788
11.599999999999982,3.0686352592676402
11.699999999999982,3.08243317779528
11.799999999999981,3.0960977371911063
11.89999999999998,3.109630621416792
11.99999999999998,3.1230334643930027
12.09999999999998,3.136307854275054
12.19999999999998,3.1494553356455652
12.29999999999998,3.162477409602827
12.399999999999979,3.1753755363210785
12.499999999999979,3.188151138271792
12.599999999999978,3.2008056007975694
12.699999999999978,3.2133402725265996
12.799999999999978,3.225756469526819
12.899999999999977,3.23805547605981
12.999999999999977,3.2502385438917063
13.099999999999977,3.262306896485387
13.199999999999976,3.274261730371077
13.299999999999976,3.2861042155256857
13.399999999999975,3.297835493922321
13.499999999999975,3.3094566850432767
13.599999999999975,3.3209688861451387
13.699999999999974,3.3323731720190897
13.799999999999974,3.3436705948546823
13.899999999999974,3.354862188494051
13.999999999999973,3.3659489684671122
14.099999999999973,3.3769319310184795
14.199999999999973,3.387812054437632
14.299999999999972,3.3985903018200796
14.399999999999972,3.4092676211208692
14.499999999999972,3.4198449438224388
14.599999999999971,3.4303231872780384
14.69999999999997,3.440703256111505
14.79999999999997,3.4509860422924636
14.89999999999997,3.461172423781629
14.99999999999997,3.471263267304404
15.09999999999997,3.4812594288550582
15.199999999999969,3.491161753583514
15.299999999999969,3.5009710747258693
15.399999999999968,3.5106882166275404
15.499999999999968,3.5203139946256536
15.599999999999968,3.5298492153029852
15.699999999999967,3.5392946744378735
15.799999999999967,3.548651159878952
15.899999999999967,3.55791945202514
15.999999999999966,3.5671003238175674
16.099999999999966,3.576194539652975
16.199999999999967,3.5852028562060534
16.299999999999965,3.5941260238822275
16.399999999999963,3.6029647865442707
16.499999999999964,3.6117198811700657
16.599999999999966,3.6203920372217793
16.699999999999964,3.628981978729561
16.79999999999996,3.637490423869939
16.899999999999963,3.6459180849830246
16.999999999999964,3.654265667610759
17.099999999999962,3.6625338721110774
17.19999999999996,3.670723393581172
17.29999999999996,3.6788349218891683
17.399999999999963,3.6868691409254892
17.49999999999996,3.6948267294033554
17.59999999999996,3.702708361240402
17.69999999999996,3.7105147054674528
17.79999999999996,3.7182464258987538
17.89999999999996,3.7259041811225977
17.999999999999957,3.7334886252620305
18.09999999999996,3.741000407775618
18.19999999999996,3.7484401733926167
18.299999999999958,3.755808561754376
18.399999999999956,3.7631062081530944
18.499999999999957,3.7703337433988233
18.59999999999996,3.777491793824742
18.699999999999957,3.7845809809488427
18.799999999999955,3.7916019219197317
18.899999999999956,3.798555229550774
18.999999999999957,3.805441512302264
19.099999999999955,3.812261373960901
19.199999999999953,3.8190154139432653
19.299999999999955,3.8257042275429853
19.399999999999956,3.832328405808989
19.499999999999954,3.8388885355860927
19.59999999999995,3.845385199555588
19.699999999999953,3.8518189759947354
19.799999999999955,3.858190438067771
19.899999999999952,3.8645001552691944
19.99999999999995,3.8707486929622554
20.09999999999995,3.8769366123353914
20.199999999999953,3.8830644704254804
20.29999999999995,3.889132820132256
20.39999999999995,3.8951422098269584
20.49999999999995,3.901093183722246
20.59999999999995,3.9069862820396533
20.69999999999995,3.912822040872068
20.799999999999947,3.9186009921991336
20.89999999999995,3.924323663902646
20.99999999999995,3.9299905797232104
21.099999999999948,3.935602259161257
21.199999999999946,3.941159217734031
21.299999999999947,3.946661966896171
21.39999999999995,3.9521110140437044
21.499999999999947,3.9575068625264067
21.599999999999945,3.962850011658962
21.699999999999946,3.9681409566996955
21.799999999999947,3.973380188895192
21.899999999999945,3.9785681954989887
21.999999999999943,3.9837054597728523
22.099999999999945,3.9887924609985257
22.199999999999946,3.9938296744894735
22.299999999999944,3.998817571642285
22.399999999999945,4.003756620002379
22.499999999999943,4.008647283142123
22.59999999999994,4.013490020729441
22.699999999999942,4.018285288544495
22.799999999999944,4.023033538493168
22.89999999999994,4.027735218628803
22.99999999999994,4.032390773314159
23.09999999999994,4.037000643061952
23.199999999999942,4.041565264545137
23.29999999999994,4.046085070653673
23.399999999999938,4.050560490509774
23.49999999999994,4.0549919494831625
23.59999999999994,4.059379869206318
23.69999999999994,4.063724667691453
23.799999999999937,4.068026759448768
23.899999999999938,4.072286555181289
23.99999999999994,4.076504461945232
24.099999999999937,4.080680883174434
24.199999999999935,4.084816218698345
24.299999999999937,4.088910864760029
24.399999999999938,4.09296521404446
24.499999999999936,4.096979655894914
24.599999999999934,4.100954576103648
24.699999999999935,4.104890356921005
24.799999999999937,4.108787377132815
24.899999999999935,4.1126460120807575
24.999999999999932,4.116466633682714
25.099999999999934,4.12024961045312
25.199999999999935,4.123995307587457
25.299999999999933,4.127704087053003
25.39999999999993,4.131376307399646
25.499999999999932,4.135012323873905
25.599999999999934,4.138612488445599
25.699999999999932,4.1421771498299815
25.79999999999993,4.145706653509878
25.89999999999993,4.149201341761767
25.999999999999932,4.152661553759527
26.09999999999993,4.156087625504639
26.19999999999993,4.159479889842714
26.29999999999993,4.16283867651075
26.39999999999993,4.1661643121602285
26.49999999999993,4.169457120380223
26.599999999999927,4.172717421720507
26.69999999999993,4.175945536483809
26.79999999999993,4.179141772269269
26.899999999999928,4.182306445713572
26.999999999999925,4.185439865161695
27.099999999999927,4.188542336156045
27.19999999999993,4.191614161436468
27.299999999999926,4.194655640940246
27.399999999999924,4.197667071803979
27.499999999999925,4.2006487484066595
27.599999999999927,4.203600962324898
27.699999999999925,4.20652400232621
27.799999999999923,4.209418154381358
27.899999999999924,4.212283701665262
27.999999999999925,4.215120924916751
28.099999999999923,4.217930102255645
28.19999999999992,4.220711508867537
28.299999999999923,4.2234654172007
28.399999999999924,4.226192096966079
28.499999999999922,4.228891815580555
28.59999999999992,4.231564838426767
28.69999999999992,4.234211427768395
28.799999999999923,4.236831843236043
28.89999999999992,4.239426341837961
28.99999999999992,4.241995178212147
29.09999999999992,4.244538605295975
29.19999999999992,4.247056873034143
29.29999999999992,4.2495502288057105
29.399999999999917,4.252018917484355
29.49999999999992,4.2544631815498635
29.59999999999992,4.2568832619257
29.699999999999918,4.25927939681065
29.799999999999915,4.261651821870926
