,t1=7.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.7378866201801992
7.7,2.7577267230992266
7.8,2.7768058943860017
7.8999999999999995,2.795164300476758
7.999999999999999,2.812840137884702
8.099999999999998,2.829869680536113
8.2,2.846287306961068
8.299999999999997,2.8621255498768705
8.399999999999999,2.8774151670064025
8.499999999999996,2.89218520268187
8.599999999999998,2.9064630600525145
8.699999999999996,2.92027457521412
8.799999999999997,2.933644092799736
8.899999999999995,2.946594541320885
8.999999999999996,2.959147506985599
9.099999999999994,2.971323307485235
9.199999999999996,2.983141062042698
9.299999999999994,2.994618760300268
9.399999999999995,3.005773328130766
9.499999999999993,3.0166206890867664
9.599999999999994,3.0271758273171603
9.699999999999992,3.0374528405833505
9.799999999999994,3.0474649983459616
9.899999999999991,3.057224789500877
9.999999999999993,3.0667439718665124
10.09999999999999,3.0760336186170636
10.199999999999992,3.085104161349183
10.29999999999999,3.09396542473858
10.399999999999991,3.10262666759109
10.49999999999999,3.111096622819619
10.59999999999999,3.1193835229432714
10.699999999999989,3.127495136541151
10.79999999999999,3.1354387937143855
10.899999999999988,3.14322141534063
10.99999999999999,3.1508495370578142
11.2,3.1657156143116825
11.299999999999999,3.173061251149586
11.399999999999999,3.1803691424027245
11.499999999999998,3.18764195747631
11.599999999999998,3.1948821889445607
11.699999999999998,3.2020921570878573
11.799999999999997,3.2092740147803083
11.899999999999997,3.2164297653972134
11.999999999999996,3.223561269671902
12.099999999999996,3.2306702497221673
12.199999999999996,3.237758299021612
12.299999999999995,3.24482688860597
12.399999999999995,3.251877373482236
12.499999999999995,3.2589109952725046
12.599999999999994,3.265928894651229
12.699999999999994,3.2729321216297595
12.799999999999994,3.279921627491796
12.899999999999993,3.286898270319823
12.999999999999993,3.2938628289175313
13.099999999999993,3.3008160000026825
13.199999999999992,3.307758406447147
13.299999999999992,3.314690598271342
13.399999999999991,3.3216130571795706
13.499999999999991,3.328526200768973
13.59999999999999,3.3354303838457433
13.69999999999999,3.3423259037899222
13.79999999999999,3.349213001059427
13.89999999999999,3.3560918642404807
13.99999999999999,3.3629626337199987
14.099999999999989,3.369825401836766
14.199999999999989,3.3766802129345015
14.299999999999988,3.3835270716886363
14.399999999999988,3.3903659435304383
14.499999999999988,3.397196753219064
14.599999999999987,3.4040193907027225
14.699999999999987,3.4108337135850193
14.799999999999986,3.4176395469761602
14.899999999999986,3.424436684669021
14.999999999999986,3.4312248941945245
15.099999999999985,3.4380039173944352
15.199999999999985,3.444773469700543
15.299999999999985,3.451533244657312
15.399999999999984,3.4582829153701296
15.499999999999984,3.4650221350761248
15.599999999999984,3.4717505374656947
15.699999999999983,3.4784677411326657
15.799999999999983,3.4851733495903146
15.899999999999983,3.4918669509260796
15.999999999999982,3.498548121559465
16.09999999999998,3.505216427041692
16.19999999999998,3.5118714231224333
16.299999999999983,3.5185126561472067
16.39999999999998,3.5251396643872086
16.49999999999998,3.5317519792153877
16.59999999999998,3.538349125661938
16.69999999999998,3.544930624400553
16.79999999999998,3.5514959948094345
16.899999999999977,3.5580447520910274
16.99999999999998,3.5645764093881835
17.09999999999998,3.5710904787027338
17.199999999999978,3.5775864726972344
17.299999999999976,3.5840639045405847
17.399999999999977,3.590522288613289
17.49999999999998,3.5969611413584914
17.599999999999977,3.6033799821119397
17.699999999999974,3.609778333780038
17.799999999999976,3.616155723196319
17.899999999999977,3.622511681785388
17.999999999999975,3.628845746147823
18.099999999999973,3.635157458863166
18.199999999999974,3.6414463686139453
18.299999999999976,3.647712030712561
18.399999999999974,3.653954007542979
18.49999999999997,3.66017186903715
18.599999999999973,3.6663651929903445
18.699999999999974,3.6725335653467215
18.799999999999972,3.678676580521545
18.89999999999997,3.684793841760316
18.99999999999997,3.690884961559802
19.099999999999973,3.6969495616158228
19.19999999999997,3.7029872731196405
19.29999999999997,3.708997736954184
19.39999999999997,3.714980604088049
19.49999999999997,3.7209355355090925
19.59999999999997,3.72686220233188
19.699999999999967,3.7327602859269864
19.79999999999997,3.738629478186548
19.89999999999997,3.7444694813849164
19.999999999999968,3.7502800084958947
20.099999999999966,3.7560607828564674
20.199999999999967,3.7618115384227773
20.29999999999997,3.7675320200215228
20.399999999999967,3.773221982904371
20.499999999999964,3.7788811928152946
20.599999999999966,3.7845094259856853
20.699999999999967,3.790106469153816
20.799999999999965,3.7956721197053183
20.899999999999963,3.801206185379487
20.999999999999964,3.806708484321434
21.099999999999966,3.812178845069035
21.199999999999964,3.8176171061919226
21.29999999999996,3.823023115488425
21.399999999999963,3.8283967312581386
21.499999999999964,3.833737821789098
21.599999999999962,3.8390462652478687
21.69999999999996,3.844321949126908
21.79999999999996,3.8495647694061557
21.899999999999963,3.854774631991192
21.99999999999996,3.8599514520270524
22.09999999999996,3.8650951537556293
22.19999999999996,3.870205669992597
22.29999999999996,3.8752829416057573
22.39999999999996,3.8803269183974844
22.499999999999957,3.8853375585457184
22.59999999999996,3.8903148284507774
22.69999999999996,3.895258702273524
22.799999999999958,3.9001691616283902
22.899999999999956,3.9050461960254257
22.999999999999957,3.909889802439657
23.09999999999996,3.9146999851461612
23.199999999999957,3.9194767553493097
23.299999999999955,3.9242201310132625
23.399999999999956,3.9289301369786465
23.499999999999957,3.9336068046456476
23.599999999999955,3.9382501718024945
23.699999999999953,3.9428602824159382
23.799999999999955,3.947437186311468
23.899999999999956,3.9519809392229974
23.999999999999954,3.9564916025540717
24.09999999999995,3.9609692431873187
24.199999999999953,3.9654139333121305
24.299999999999955,3.9698257503889605
24.399999999999952,3.974204776864019
24.49999999999995,3.9785510999541676
24.59999999999995,3.9828648115182532
24.699999999999953,3.987146007885141
24.79999999999995,3.9913947898188327
24.89999999999995,3.99561126247975
24.99999999999995,3.9997955349049286
25.09999999999995,4.003947719993099
25.19999999999995,4.00806793434579
25.299999999999947,4.012156298155
25.39999999999995,4.016212935442369
25.49999999999995,4.020237973407886
25.599999999999948,4.024231542351288
25.699999999999946,4.028193775581644
25.799999999999947,4.03212480934817
25.89999999999995,4.036024782691246
25.999999999999947,4.039893837845854
26.099999999999945,4.043732119183186
26.199999999999946,4.0475397734817555
26.299999999999947,4.051316949782364
26.399999999999945,4.055063799411381
26.499999999999943,4.05878047622857
26.599999999999945,4.062467135783636
26.699999999999946,4.06612393546136
26.799999999999944,4.069751034401293
26.89999999999994,4.0733485933933
26.999999999999943,4.076916774777215
27.099999999999945,4.080455742528489
27.199999999999946,4.0839656621677465
27.29999999999994,4.087446700425851
27.39999999999994,4.090899025307342
27.499999999999943,4.09432280602321
27.599999999999945,4.097718212928397
27.69999999999994,4.101085417441363
27.79999999999994,4.1044245914102255
27.89999999999994,4.1077359075898014
27.999999999999943,4.111019539679476
28.099999999999937,4.114275662093164
28.19999999999994,4.1175044498986155
28.29999999999994,4.120706078759891
28.39999999999994,4.12388072483285
28.499999999999936,4.127028564458706
28.599999999999937,4.130149774477819
28.69999999999994,4.133244532081452
28.79999999999994,4.136313014726589
28.899999999999935,4.139355400084683
28.999999999999936,4.142371865992808
29.099999999999937,4.145362590355287
29.19999999999994,4.148327751046397
29.299999999999933,4.151267526008133
29.399999999999935,4.154182093144691
29.499999999999936,4.157071630278309
29.599999999999937,4.159936315109388
29.699999999999932,4.162776325178382
29.799999999999933,4.1655918377818155
