,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554179587455868
6.9,2.5790225260175816
7.0,2.6028197955476835
7.1,2.625626801300565
7.199999999999999,2.6474967619834424
7.299999999999999,2.6684806004466646
7.399999999999999,2.6886268867905243
7.499999999999998,2.70798181533642
7.599999999999998,2.726589224293674
7.6999999999999975,2.744490629826762
7.799999999999997,2.761725278902072
7.899999999999997,2.7783302200533133
7.9999999999999964,2.794340383141127
8.099999999999996,2.8097886638905494
8.199999999999996,2.824706020843725
8.299999999999995,2.8391215634661253
8.399999999999995,2.853062648081378
8.499999999999995,2.866554971988528
8.599999999999994,2.879622666151003
8.699999999999994,2.8922883849234275
8.799999999999994,2.9045733925161197
8.899999999999993,2.9164976467069907
8.999999999999993,2.9280798784460034
9.2,2.950360489755969
9.299999999999999,2.9612328243860597
9.399999999999999,2.9719634994175483
9.499999999999998,2.9825607090380712
9.599999999999998,2.9930321284440615
9.699999999999998,3.0033849236723396
9.799999999999997,3.013625784149375
9.899999999999997,3.0237609748702146
9.999999999999996,3.033796345646293
10.099999999999996,3.043737364760798
10.199999999999996,3.053589141098664
10.299999999999995,3.063356440255568
10.399999999999995,3.073043725532254
10.499999999999995,3.082655169781591
10.599999999999994,3.092194653622622
10.699999999999994,3.1016658050126793
10.799999999999994,3.1110720058717285
10.899999999999993,3.120416409096744
10.999999999999993,3.1297019503118912
11.099999999999993,3.138931361478663
11.199999999999992,3.14810718225595
11.299999999999992,3.157231769670929
11.399999999999991,3.1663073112235702
11.499999999999991,3.175335836230042
11.59999999999999,3.184319214760954
11.69999999999999,3.1932591772889607
11.79999999999999,3.2021573180447183
11.89999999999999,3.2110150997691482
11.99999999999999,3.219833868008203
12.099999999999989,3.2286148501590652
12.199999999999989,3.2373591659636864
12.299999999999988,3.2460678344847027
12.399999999999988,3.2547417746805603
12.499999999999988,3.2633818166281356
12.599999999999987,3.271988703255184
12.699999999999987,3.2805630947619497
12.799999999999986,3.2891055763985784
12.899999999999986,3.2976166581147255
12.999999999999986,3.3060967830912515
13.099999999999985,3.314546332664391
13.199999999999985,3.322965624216141
13.299999999999985,3.3313549171644605
13.399999999999984,3.339714420418219
13.499999999999984,3.3480442920856377
13.599999999999984,3.3563446406408834
13.699999999999983,3.364615533364937
13.799999999999983,3.3728569970660485
13.899999999999983,3.3810690171385427
13.999999999999982,3.3892515453951266
14.099999999999982,3.3974045018011356
14.199999999999982,3.4055277733992986
14.299999999999981,3.4136212197708797
14.39999999999998,3.421684675996896
14.49999999999998,3.4297179520939607
14.59999999999998,3.437720835827362
14.69999999999998,3.4456930967818016
14.79999999999998,3.4536344860549795
14.899999999999979,3.461544736797688
14.999999999999979,3.469423570404134
15.099999999999978,3.47727069706951
15.199999999999978,3.4850858163723646
15.299999999999978,3.492868612458751
15.399999999999977,3.500618764597311
15.499999999999977,3.5083359469000923
15.599999999999977,3.5160198291936906
15.699999999999976,3.5236700729701136
15.799999999999976,3.5312863375429338
15.899999999999975,3.5388682823418405
15.999999999999975,3.546415567164007
16.099999999999973,3.55392784977127
16.199999999999974,3.5614047872518033
16.299999999999976,3.568846041292925
16.399999999999974,3.576251277358924
16.49999999999997,3.5836201641972627
16.599999999999973,3.5909523714938385
16.699999999999974,3.598247576468594
16.799999999999972,3.605505462897872
16.89999999999997,3.6127257211361745
16.99999999999997,3.6199080459079584
17.099999999999973,3.6270521394354573
17.19999999999997,3.6341577134980403
17.29999999999997,3.641224488741828
17.39999999999997,3.6482521915969714
17.49999999999997,3.655240557526255
17.59999999999997,3.6621893329526976
17.699999999999967,3.6690982743335265
17.79999999999997,3.6759671484526204
17.89999999999997,3.682795732580186
17.999999999999968,3.689583812189213
18.099999999999966,3.6963311827695544
18.199999999999967,3.7030376504876075
18.29999999999997,3.7097030312152115
18.399999999999967,3.7163271502376047
18.499999999999964,3.722909842153718
18.599999999999966,3.7294509590790526
18.699999999999967,3.7359503635399203
18.799999999999965,3.7424079260739287
18.899999999999963,3.7488235275942254
18.999999999999964,3.755197059193111
19.099999999999966,3.7615284220446985
19.199999999999964,3.767817530837199
19.29999999999996,3.774064310464119
19.399999999999963,3.780268695102899
19.499999999999964,3.786430629049302
19.599999999999962,3.792550066518797
19.69999999999996,3.7986269714973733
19.79999999999996,3.804661319150893
19.899999999999963,3.8106530941453256
19.99999999999996,3.8166022901858168
20.09999999999996,3.82250891021676
20.19999999999996,3.8283729661839634
20.29999999999996,3.8341944788624978
20.39999999999996,3.839973479173004
20.499999999999957,3.8457100064761893
20.59999999999996,3.851404108186937
20.69999999999996,3.8570558399233
20.799999999999958,3.862665265268389
20.899999999999956,3.868232455573066
20.999999999999957,3.873757490542882
21.09999999999996,3.879240457181229
21.199999999999957,3.8846814495074824
21.299999999999955,3.890080568506055
21.399999999999956,3.89543792188136
21.499999999999957,3.900753623886394
21.599999999999955,3.9060277961626007
21.699999999999953,3.911260566232278
21.799999999999955,3.916452067304849
21.899999999999956,3.9216024382872003
21.999999999999954,3.9267118235396508
22.09999999999995,3.931780372627678
22.199999999999953,3.9368082400735847
22.299999999999955,3.9417955866369825
22.399999999999952,3.9467425783329944
22.49999999999995,3.9516493849512635
22.59999999999995,3.9565161806880997
22.699999999999953,3.9613431439421056
22.79999999999995,3.966130457109615
22.89999999999995,3.9708783063799373
22.99999999999995,3.9755868818933835
23.09999999999995,3.980256377981237
23.19999999999995,3.984886991837097
23.299999999999947,3.98947892382342
23.39999999999995,3.994032377320293
23.49999999999995,3.998547558552188
23.599999999999948,4.003024676416363
23.699999999999946,4.00746394241683
23.799999999999947,4.011865571093891
23.89999999999995,4.016229779001707
23.999999999999947,4.020556784767533
24.099999999999945,4.024846809035223
24.199999999999946,4.029100074326965
24.299999999999947,4.03331680490799
24.399999999999945,4.037497226661976
24.499999999999943,4.041641567203667
24.599999999999945,4.045750055533395
24.699999999999946,4.04982292186473
24.799999999999944,4.053860397590587
24.89999999999994,4.057862715175002
24.999999999999943,4.061830108048433
25.099999999999945,4.065762810506569
25.199999999999946,4.069661057606063
25.29999999999994,4.073525085069861
25.39999999999994,4.077355129206821
25.499999999999943,4.081151426818664
25.599999999999945,4.084914215115947
25.69999999999994,4.0886437316375295
25.79999999999994,4.09234021417354
25.89999999999994,4.096003900663114
25.999999999999943,4.099635029051687
26.099999999999937,4.1032338373592845
26.19999999999994,4.106800563565748
26.29999999999994,4.110335445541611
26.39999999999994,4.113838720988364
26.499999999999936,4.117310627381989
26.599999999999937,4.120751401900003
26.69999999999994,4.124161281165555
26.79999999999994,4.1275405014608335
26.899999999999935,4.130889298648042
26.999999999999936,4.134207908080949
27.099999999999937,4.137496564561826
27.19999999999994,4.140755502301338
27.299999999999933,4.143984954881358
27.399999999999935,4.147185155150763
27.499999999999936,4.1503563349597705
27.599999999999937,4.153498725540498
27.699999999999932,4.156612557339877
27.799999999999933,4.159698059963865
27.899999999999935,4.162755462149153
27.999999999999936,4.1657849917373575
28.09999999999993,4.168786875651665
28.199999999999932,4.171761339743271
28.299999999999933,4.174708608667904
28.399999999999935,4.177628906220456
28.49999999999993,4.18052245515105
28.59999999999993,4.183389477140838
28.699999999999932,4.1862301927847865
28.799999999999933,4.18904482157649
28.899999999999928,4.191833581894668
28.99999999999993,4.194596690794762
29.09999999999993,4.197334364091199
29.199999999999932,4.20004681652152
29.299999999999926,4.202734261618183
29.399999999999928,4.20539691169795
29.49999999999993,4.208034977852879
29.59999999999993,4.2106486699429
29.699999999999925,4.2132381965806145
29.799999999999926,4.215803764921282
