,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.699999999999992,2.867892119593566
8.79999999999999,2.879220546577804
8.899999999999991,2.8902479374828
8.99999999999999,2.900989544574544
9.09999999999999,2.9114596796092687
9.199999999999989,2.921671775010575
9.29999999999999,2.9316384418093686
9.399999999999988,2.9413715225263806
9.49999999999999,2.9508821415903723
9.599999999999987,2.9601807540902287
9.699999999999989,2.969277186202571
9.799999999999986,2.978180679919644
9.899999999999988,2.9868999287650175
9.999999999999986,2.995443113228958
10.099999999999987,3.0038179366189177
10.199999999999985,3.0120316518016397
10.299999999999986,3.0200910938758434
10.399999999999984,3.0280027045524247
10.499999999999986,3.0357725571912244
10.599999999999984,3.0434063823486284
10.699999999999985,3.0509095859767665
10.799999999999983,3.058287272871098
10.899999999999984,3.065544263512913
10.999999999999982,3.0726851121293683
11.099999999999984,3.079714124427904
11.199999999999982,3.086635369184375
11.299999999999983,3.093452695626787
11.39999999999998,3.1001697485112953
11.499999999999982,3.106789975634116
11.59999999999998,3.1133166427154766
11.699999999999982,3.119752844768521
11.79999999999998,3.1261015131356764
11.89999999999998,3.132365427829737
11.999999999999979,3.1385472264650884
12.09999999999998,3.14464941016509
12.199999999999978,3.150674353731645
12.29999999999998,3.1566243126002966
12.399999999999977,3.1625014280970682
12.499999999999979,3.1683077358604366
12.599999999999977,3.17404517131085
12.699999999999978,3.1797155742087195
12.799999999999976,3.185320695595112
12.899999999999977,3.190862202136627
12.999999999999975,3.1963416801125732
13.099999999999977,3.201760641163658
13.199999999999974,3.2071205257629396
13.4,3.2177035641520755
13.5,3.222999011766213
13.6,3.2283096915784264
13.7,3.2336361570773415
13.799999999999999,3.2389789153831776
13.899999999999999,3.2443384165526594
13.999999999999998,3.2497150590276576
14.099999999999998,3.2551091890621433
14.199999999999998,3.2605211048567235
14.299999999999997,3.2659510583009785
14.399999999999997,3.271399254942485
14.499999999999996,3.276865856251001
14.599999999999996,3.282350981680345
14.699999999999996,3.2878547091567207
14.799999999999995,3.293377074377243
14.899999999999995,3.2989180738373354
14.999999999999995,3.3044776685296724
15.099999999999994,3.310055784417802
15.199999999999994,3.315652314325198
15.299999999999994,3.321267117910317
15.399999999999993,3.326900016338325
15.499999999999993,3.332550800243697
15.599999999999993,3.338219230188887
15.699999999999992,3.3439050396205734
15.799999999999992,3.3496079334218782
15.899999999999991,3.355327588965311
15.999999999999991,3.361063656697106
16.09999999999999,3.366815762434706
16.19999999999999,3.3725835077633755
16.29999999999999,3.378366471073935
16.39999999999999,3.3841642086783206
16.49999999999999,3.3899762557400788
16.599999999999987,3.395802127303187
16.69999999999999,3.401641319281438
16.79999999999999,3.407493309184345
16.899999999999988,3.413357557238413
16.999999999999986,3.4192335073739293
17.099999999999987,3.4251205879825566
17.19999999999999,3.4310182130351943
17.299999999999986,3.436925782975265
17.399999999999984,3.442842685601956
17.499999999999986,3.44876829679509
17.599999999999987,3.4547019815147055
17.699999999999985,3.4606430946321134
17.799999999999983,3.466590981741534
17.899999999999984,3.472544980379082
17.999999999999986,3.4785044205977265
18.099999999999984,3.4844686256923216
18.19999999999998,3.4904369130936663
18.299999999999983,3.4964085952354824
18.399999999999984,3.5023829803284148
18.499999999999982,3.508359373096671
18.59999999999998,3.514337075572254
18.69999999999998,3.5203153877308124
18.799999999999983,3.5262936081675322
18.89999999999998,3.532271034973017
18.99999999999998,3.5382469663548384
19.09999999999998,3.544220701311835
19.19999999999998,3.5501915402910833
19.29999999999998,3.556158785845278
19.399999999999977,3.562121743262196
19.49999999999998,3.5680797211760504
19.59999999999998,3.574032031760825
19.699999999999978,3.579977991936118
19.799999999999976,3.585916923454407
19.899999999999977,3.591848153568486
19.99999999999998,3.597771015407553
20.099999999999977,3.6036848485977235
20.199999999999974,3.609588999721541
20.299999999999976,3.615482822788741
20.399999999999977,3.6213656794002835
20.499999999999975,3.627236938922162
20.599999999999973,3.6330959796888598
20.699999999999974,3.6389421891567233
20.799999999999976,3.644774964311934
20.899999999999974,3.6505937104669495
20.99999999999997,3.656397842755298
21.099999999999973,3.662186787118726
21.199999999999974,3.667959980194525
21.299999999999972,3.6737168692910718
21.39999999999997,3.6794569106809027
21.49999999999997,3.6851795725652656
21.599999999999973,3.690884334779127
21.69999999999997,3.6965706888655667
21.79999999999997,3.70223813724873
21.89999999999997,3.70788619277699
21.99999999999997,3.713514381124014
22.09999999999997,3.719122240048759
22.199999999999967,3.724709319518053
22.29999999999997,3.7302751800656067
22.39999999999997,3.7358193943082654
22.499999999999968,3.741341547540256
22.599999999999966,3.746841237370171
22.699999999999967,3.752318073353036
22.79999999999997,3.757771675251809
22.899999999999967,3.7632016760775673
22.999999999999964,3.768607721306104
23.099999999999966,3.773989468754729
23.199999999999967,3.7793465886503403
23.299999999999965,3.784678762386862
23.399999999999963,3.7899856801047584
23.499999999999964,3.7952670457916065
23.599999999999966,3.8005225753699743
23.699999999999964,3.8057519965204114
23.79999999999996,3.8109550486634385
23.899999999999963,3.8161314816243177
23.999999999999964,3.821281054686147
24.099999999999962,3.826403539668745
24.19999999999996,3.8314987194497796
24.29999999999996,3.8365663878549308
24.399999999999963,3.841606349579652
24.49999999999996,3.8466184187169947
24.59999999999996,3.8516024188154243
24.69999999999996,3.8565581845738324
24.79999999999996,3.8614855607457814
24.89999999999996,3.8663844020144604
24.999999999999957,3.8712545728566976
25.09999999999996,3.876095946244156
25.19999999999996,3.880908404231297
25.299999999999958,3.8856918385005486
25.399999999999956,3.8904461496998333
25.499999999999957,3.8951712472866173
25.59999999999996,3.8998670492116045
25.699999999999957,3.9045334816319284
25.799999999999955,3.9091704783239054
25.899999999999956,3.9137779816036025
25.999999999999957,3.9183559416020253
26.099999999999955,3.92290431610091
26.199999999999953,3.9274230703393878
26.299999999999955,3.931912176561786
26.399999999999956,3.936371614179761
26.499999999999954,3.940801369553884
26.59999999999995,3.945201435747716
26.699999999999953,3.9495718123344385
26.799999999999955,3.9539125051998294
26.899999999999952,3.958223526365838
26.99999999999995,3.962504894294008
27.09999999999995,3.966756633172569
27.199999999999953,3.9709787726675203
27.29999999999995,3.975171347864562
27.39999999999995,3.979334399070374
27.49999999999995,3.9834679716114327
27.59999999999995,3.9875721156556585
27.69999999999995,3.991646887353017
27.799999999999947,3.995692347595017
27.89999999999995,3.9997085613156838
27.99999999999995,4.003695597838401
28.099999999999948,4.007653530717142
28.199999999999946,4.011582437578633
28.299999999999947,4.015482399966407
28.39999999999995,4.019353503530583
28.499999999999947,4.023195837715557
28.599999999999945,4.0270094953346
28.699999999999946,4.03079457261796
28.799999999999947,4.034551169077284
28.899999999999945,4.038279387371963
28.999999999999943,4.0419793331774
29.099999999999945,4.045651115207763
29.199999999999946,4.049294845093088
29.299999999999944,4.052910637029354
29.399999999999945,4.056498607785206
29.499999999999943,4.06005887658922
29.59999999999994,4.063591565019362
29.699999999999942,4.067096796894911
29.799999999999944,4.070574698243518
