,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.4999999999999964,2.1042130078793133
5.599999999999996,2.1369314784877793
5.699999999999996,2.168347079535387
5.799999999999995,2.198513766568396
5.899999999999995,2.2274857432641206
5.999999999999995,2.2553169242100872
6.099999999999994,2.282060498308281
6.199999999999994,2.3077685772224896
6.299999999999994,2.3324919039852468
6.399999999999993,2.35627964546964
6.6000000000000005,2.401382976761585
6.7,2.4230694530604104
6.8,2.4442630307365922
6.8999999999999995,2.4649869669406628
6.999999999999999,2.485263400205134
7.099999999999999,2.5051133783862323
7.199999999999998,2.5245569203344767
7.299999999999998,2.5436130359165157
7.399999999999998,2.5622997715097653
7.499999999999997,2.5806342363498547
7.599999999999997,2.5986326676804894
7.699999999999997,2.6163104587107777
7.799999999999996,2.6336821861286865
7.899999999999996,2.650761660472854
7.999999999999996,2.6675619593227977
8.099999999999994,2.6840954618355557
8.199999999999996,2.7003738845415803
8.299999999999994,2.7164083130558736
8.399999999999995,2.732209234210099
8.499999999999993,2.747786566083541
8.599999999999994,2.7631496890635217
8.699999999999992,2.778307468820085
8.799999999999994,2.793268284179677
8.899999999999991,2.8080400551292337
8.999999999999993,2.82263026355333
9.09999999999999,2.8370459767524157
9.199999999999992,2.8512938692469025
9.29999999999999,2.8653802424341324
9.399999999999991,2.8793110448308687
9.49999999999999,2.8930918896697793
9.59999999999999,2.9067280727709544
9.699999999999989,2.9202245885185407
9.79999999999999,2.9335861461668493
9.899999999999988,2.946817184521678
9.99999999999999,2.959921886041097
10.099999999999987,2.9729041905690843
10.199999999999989,2.9857678067096027
10.299999999999986,2.9985162244532244
10.399999999999988,3.011152729256441
10.499999999999986,3.023680409378948
10.599999999999987,3.036102166699976
10.699999999999985,3.048420729314555
10.799999999999986,3.06063865850854
10.899999999999984,3.072758357074398
10.999999999999986,3.0847820799368932
11.099999999999984,3.096711941679388
11.199999999999985,3.1085499226257403
11.299999999999983,3.1202978773502155
11.399999999999984,3.1319575426516155
11.499999999999982,3.143530542048729
11.599999999999984,3.1550183927984174
11.699999999999982,3.166422513480864
11.799999999999983,3.1777442278572368
11.89999999999998,3.1889847705200154
11.999999999999982,3.200145293389743
12.09999999999998,3.2112268697503654
12.199999999999982,3.2222304986233556
12.29999999999998,3.2331571102085324
12.39999999999998,3.244007570084707
12.499999999999979,3.2547826824732944
12.59999999999998,3.2654831945918605
12.699999999999978,3.2761098013619385
12.79999999999998,3.286663147653624
12.899999999999977,3.297143831875433
12.999999999999979,3.307552409947015
13.099999999999977,3.31788939788859
13.199999999999978,3.3281552744287044
13.299999999999976,3.3383504841680014
13.399999999999977,3.3484754406004718
13.499999999999975,3.358530527834058
13.599999999999977,3.3685161031888264
13.699999999999974,3.378432499990697
13.799999999999976,3.388280029166215
13.899999999999974,3.3980589812126945
13.999999999999975,3.4077696284836736
14.099999999999973,3.4174122269921487
14.199999999999974,3.4269870177359327
14.299999999999972,3.436494228550335
14.399999999999974,3.445934075673427
14.499999999999972,3.455306765304771
14.599999999999973,3.4646124944184695
14.69999999999997,3.4738514527364517
14.799999999999972,3.483023823445949
14.89999999999997,3.4921297841469543
14.999999999999972,3.5011695080353107
15.09999999999997,3.510143165024424
15.19999999999997,3.519050922781859
15.299999999999969,3.527892947784811
15.39999999999997,3.536669406326688
15.499999999999968,3.5453804627205256
15.59999999999997,3.5540262818675386
15.699999999999967,3.562607031138137
15.799999999999969,3.5711228804337765
15.899999999999967,3.5795739996208864
15.999999999999968,3.5879605610175407
16.099999999999966,3.5962827414603344
16.199999999999967,3.6045407219372
16.299999999999965,3.6127346853922813
16.399999999999967,3.620864818523958
16.499999999999964,3.6289313135996233
16.599999999999966,3.636934368015009
16.699999999999964,3.64487418249923
16.799999999999965,3.652750962324324
16.899999999999963,3.6605649188398743
16.999999999999964,3.668316269005086
17.099999999999962,3.676005233578523
17.199999999999964,3.683632038362154
17.29999999999996,3.691196915695938
17.399999999999963,3.698700103822564
17.49999999999996,3.706141846957663
17.599999999999962,3.713522391925882
17.69999999999996,3.7208419910388124
17.79999999999996,3.7281009030533103
17.89999999999996,3.7352993922689066
17.99999999999996,3.742437728408408
18.09999999999996,3.749516184433676
18.19999999999996,3.756535038791711
18.299999999999958,3.763494575384492
18.39999999999996,3.7703950831221773
18.499999999999957,3.777236855658207
18.59999999999996,3.784020189747338
18.699999999999957,3.7907453871217336
18.799999999999958,3.7974127540731977
18.899999999999956,3.8040226011552463
18.999999999999957,3.810575242857715
19.099999999999955,3.817070996618023
19.199999999999957,3.8235101839934935
19.299999999999955,3.82989313018065
19.399999999999956,3.8362201638100664
19.499999999999954,3.8424916166114946
19.599999999999955,3.8487078230530085
19.699999999999953,3.854869120595708
19.799999999999955,3.860975849548468
19.899999999999952,3.86702835280873
19.999999999999954,3.873026975642848
20.09999999999995,3.8789720654717117
20.199999999999953,3.8848639718989
20.29999999999995,3.8907030464685013
20.399999999999952,3.896489642495928
20.49999999999995,3.902224114895939
20.59999999999995,3.907906820226387
20.69999999999995,3.913538116571313
20.79999999999995,3.9191183630179385
20.89999999999995,3.924647919659105
20.99999999999995,3.9301271474219925
21.099999999999948,3.9355564078934973
21.19999999999995,3.940936063870432
21.299999999999947,3.946266479056898
21.39999999999995,3.9515480171961075
21.499999999999947,3.9567810423504333
21.599999999999948,3.9619659187752476
21.699999999999946,3.9671030107959333
21.799999999999947,3.9721926828778567
21.899999999999945,3.977235299411517
21.999999999999947,3.982231224488037
22.099999999999945,3.987180821873035
22.199999999999946,3.992084454903799
22.299999999999944,3.9969424863916947
22.399999999999945,4.00175527863078
22.499999999999943,4.006523193227187
22.599999999999945,4.011246590978361
22.699999999999942,4.0159258318222895
22.79999999999994,4.020561274756829
22.89999999999994,4.025153277768175
22.999999999999943,4.02970219787479
23.09999999999994,4.034208390950984
23.19999999999994,4.038672211652087
23.29999999999994,4.043094013383987
23.39999999999994,4.047474148248181
23.49999999999994,4.05181296686505
23.599999999999937,4.056110818701214
23.69999999999994,4.06036805122288
23.79999999999994,4.064585010655071
23.899999999999938,4.068762041615362
23.999999999999936,4.072899487078502
24.099999999999937,4.0769976883361245
24.19999999999994,4.081056984928158
24.299999999999937,4.085077714652359
24.399999999999935,4.089060213519488
24.499999999999936,4.09300481571219
24.599999999999937,4.096911853548875
24.699999999999935,4.10078165745342
24.799999999999933,4.1046145559674345
24.899999999999935,4.1084108756524
24.999999999999936,4.1121709410638
25.099999999999934,4.1158950747243095
25.199999999999932,4.119583597088722
25.299999999999933,4.123236826545278
25.399999999999935,4.1268550797575
25.499999999999932,4.130438671175621
25.59999999999993,4.133987913053126
25.699999999999932,4.137503115492107
25.799999999999933,4.140984586416218
25.89999999999993,4.144432631578384
25.99999999999993,4.147847554987251
26.09999999999993,4.151229658367557
26.199999999999932,4.1545792411595555
26.29999999999993,4.157896600599634
26.399999999999928,4.161182031702877
26.49999999999993,4.164435827268127
26.59999999999993,4.167658278236992
26.69999999999993,4.170849673278911
26.799999999999926,4.174010298764038
26.899999999999928,4.177140438845434
26.99999999999993,4.1802403754496815
27.099999999999927,4.183310388111518
27.199999999999925,4.186350755032111
27.299999999999926,4.189361751404153
27.399999999999928,4.192343650502267
27.499999999999925,4.195296723386251
27.599999999999923,4.1982212389010805
27.699999999999925,4.201117463685182
27.799999999999926,4.203985662415593
27.899999999999924,4.206826097565445
27.999999999999922,4.209639029346026
28.099999999999923,4.2124247157855335
28.199999999999925,4.215183412729072
28.299999999999923,4.217915373986359
28.39999999999992,4.220620851423393
28.499999999999922,4.223300094587653
28.599999999999923,4.225953350876196
28.69999999999992,4.228580865539783
28.79999999999992,4.231182881731552
28.89999999999992,4.233759640839533
28.999999999999922,4.236311382003719
29.09999999999992,4.238838342206784
29.199999999999918,4.241340756328276
29.29999999999992,4.243818857146336
29.39999999999992,4.246272875693761
29.49999999999992,4.248703041040838
29.599999999999916,4.251109580026156
29.699999999999918,4.25349271743853
29.79999999999992,4.255852676017012
