,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.200000000000003,1.3215058880708297
4.3000000000000025,1.3630663255196132
4.400000000000003,1.404071240306843
4.500000000000003,1.4444698071480853
4.600000000000003,1.484217243221664
4.700000000000003,1.5232747616060673
4.800000000000003,1.561609432847267
4.900000000000003,1.5991939896627498
5.0000000000000036,1.6360065690041792
5.100000000000003,1.6720304212892632
5.200000000000003,1.7072535772872512
5.300000000000003,1.7416684957293713
5.400000000000004,1.7752716970781905
5.5000000000000036,1.8080633886517257
5.600000000000003,1.840047095936025
5.700000000000004,1.871229291815175
5.800000000000004,1.9016190485998035
5.900000000000004,1.9312276945743947
6.0000000000000036,1.9600684992319661
6.100000000000004,1.9881563692601065
6.200000000000005,2.0155075742131823
6.300000000000004,2.042139491787351
6.400000000000004,2.068070373909006
6.500000000000004,2.0933191387489143
6.600000000000005,2.117905181117982
6.700000000000005,2.141848207324074
6.800000000000004,2.1651680855927378
6.900000000000005,2.1878847188913513
7.000000000000005,2.2100179320339994
7.100000000000005,2.231587376347406
7.200000000000005,2.252612447642846
7.300000000000005,2.2731122179551466
7.400000000000006,2.29310537866732
7.6000000000000005,2.331771394499563
7.7,2.3507270796483497
7.8,2.3694850915451195
7.8999999999999995,2.388052659109431
7.999999999999999,2.4064366462462377
8.099999999999998,2.424643506054509
8.2,2.442679303426887
8.299999999999997,2.4605497249723336
8.399999999999999,2.478260125880944
8.499999999999996,2.4958155221775975
8.599999999999998,2.5132206136919093
8.699999999999996,2.5304798021712673
8.799999999999997,2.547597199124749
8.899999999999995,2.5645766364274127
8.999999999999996,2.5814216981602667
9.099999999999994,2.59813573793192
9.199999999999996,2.6147218671950525
9.299999999999994,2.6311829694879667
9.399999999999995,2.647521730596525
9.499999999999993,2.663740635339301
9.599999999999994,2.679841986881508
9.699999999999992,2.69582791190021
9.799999999999994,2.7117003711999743
9.899999999999991,2.727461172158989
9.999999999999993,2.74311197359076
10.09999999999999,2.7586542990291822
10.199999999999992,2.7740895414813997
10.29999999999999,2.7894189725954686
10.399999999999991,2.804643752870383
10.49999999999999,2.8197649368739106
10.59999999999999,2.834783478849141
10.699999999999989,2.849700240214637
10.79999999999999,2.8645159963116136
10.899999999999988,2.8792314477384116
10.99999999999999,2.8938472195531837
11.099999999999987,2.908363868658091
11.199999999999989,2.9227818914757395
11.299999999999986,2.9371017271465876
11.399999999999988,2.951323762566909
11.499999999999986,2.965448338196133
11.599999999999987,2.979475752048498
11.699999999999985,2.9934062637082093
11.799999999999986,3.0072400986086367
11.899999999999984,3.020977451813307
11.999999999999986,3.034618491455356
12.099999999999984,3.0481633624326787
12.199999999999985,3.0616121900754654
12.299999999999983,3.074965082479811
12.399999999999984,3.088222133629448
12.499999999999982,3.1013834263882414
12.599999999999984,3.1144490346372966
12.699999999999982,3.127419025674651
12.799999999999983,3.140293462816274
12.89999999999998,3.1530724070859377
12.999999999999982,3.165755919039144
13.09999999999998,3.1783440608860545
13.199999999999982,3.190836897948606
13.29999999999998,3.203234499927506
13.39999999999998,3.2155369427318923
13.499999999999979,3.2277443096540157
13.59999999999998,3.2398566918178795
13.699999999999978,3.2518741892996577
13.79999999999998,3.2637969118648233
13.899999999999977,3.2756249817674226
13.999999999999979,3.2873585331922577
14.099999999999977,3.298997711705635
14.199999999999978,3.3105426753123472
14.299999999999976,3.3219935948428994
14.399999999999977,3.3333506567199715
14.499999999999975,3.3446140609201715
14.599999999999977,3.355784020840397
14.699999999999974,3.3668607637948673
14.799999999999976,3.37784453126902
14.899999999999974,3.3887355812811024
14.999999999999975,3.3995341854951286
15.099999999999973,3.410240629482017
15.199999999999974,3.420855212761472
15.299999999999972,3.4313782490477034
15.399999999999974,3.441810067766821
15.499999999999972,3.452151011161288
15.599999999999973,3.462401434686862
15.69999999999997,3.4725617067214065
15.799999999999972,3.4826322089513595
15.89999999999997,3.4926133370750247
15.999999999999972,3.5025054981601698
16.09999999999997,3.5123091110414006
16.19999999999997,3.522024605863747
16.29999999999997,3.5316524247083216
16.39999999999997,3.5411930207459386
16.499999999999968,3.550646857526434
16.59999999999997,3.560014408101729
16.699999999999967,3.5692961549465876
16.79999999999997,3.5784925904400953
16.899999999999967,3.5876042159721107
16.999999999999968,3.5966315408500082
17.099999999999966,3.6055750821688526
17.199999999999967,3.6144353649667926
17.299999999999965,3.623212921380989
17.399999999999967,3.6319082900063044
17.499999999999964,3.640522015632106
17.599999999999966,3.6490546492835794
17.699999999999964,3.65750674742004
17.799999999999965,3.6658788714707073
17.899999999999963,3.6741715875329874
17.999999999999964,3.6823854662178026
18.099999999999962,3.690521082005833
18.199999999999964,3.698579012864273
18.29999999999996,3.7065598399545627
18.399999999999963,3.714464147656932
18.49999999999996,3.72229252274054
18.599999999999962,3.7300455540748163
18.69999999999996,3.7377238324199857
18.79999999999996,3.745327950509292
18.89999999999996,3.7528585021491114
18.99999999999996,3.7603160820264825
19.09999999999996,3.7677012856015906
19.19999999999996,3.77501470921561
19.299999999999958,3.782256949096081
19.39999999999996,3.789428601279418
19.499999999999957,3.7965302614709837
19.59999999999996,3.8035625254561602
19.699999999999957,3.8105259879783477
19.799999999999958,3.8174212426621033
19.899999999999956,3.824248881877534
19.999999999999957,3.8310094971820488
20.099999999999955,3.837703678435699
20.199999999999957,3.844332013589786
20.299999999999955,3.8508950885908746
20.399999999999956,3.8573934877832747
20.499999999999954,3.863827793322031
20.599999999999955,3.870198584792795
20.699999999999953,3.876506439187766
20.799999999999955,3.882751931180673
20.899999999999952,3.888935632895285
20.999999999999954,3.8950581133513795
21.09999999999995,3.901119938518609
21.199999999999953,3.907121671450052
21.29999999999995,3.913063872370398
21.399999999999952,3.918947097991765
21.49999999999995,3.9247719016216034
21.59999999999995,3.930538833252755
21.69999999999995,3.9362484398647974
21.79999999999995,3.941901264525943
21.89999999999995,3.9474978465741466
21.99999999999995,3.953038721540196
22.099999999999948,3.9585244211574238
22.19999999999995,3.963955474354666
22.299999999999947,3.9693324059195945
22.39999999999995,3.9746557365450057
22.499999999999947,3.97992598294754
22.599999999999948,3.9851436578027024
22.699999999999946,3.9903092703402305
22.799999999999947,3.9954233259732095
22.899999999999945,4.000486325782198
22.999999999999947,4.005498766767944
23.099999999999945,4.010461141806365
23.199999999999946,4.015373939877671
23.299999999999944,4.020237646411564
23.399999999999945,4.025052742404417
23.499999999999943,4.029819704727153
23.599999999999945,4.034539006117863
23.699999999999942,4.039211115226913
23.79999999999994,4.043836497099095
23.89999999999994,4.048415612525111
23.999999999999943,4.052948918136456
24.09999999999994,4.057436866468731
24.19999999999994,4.061879906037415
24.29999999999994,4.066278481315553
24.39999999999994,4.070633033168577
24.49999999999994,4.074943998123475
24.599999999999937,4.079211808694167
24.69999999999994,4.083436893381506
24.79999999999994,4.087619676865428
24.899999999999938,4.091760580129251
24.999999999999936,4.095860019959513
25.099999999999937,4.0999184091703755
25.19999999999994,4.103936156609518
25.299999999999937,4.1079136672131655
25.399999999999935,4.111851342778228
25.499999999999936,4.115749581026581
25.599999999999937,4.119608775621782
25.699999999999935,4.123429316353806
25.799999999999933,4.127211589139046
25.899999999999935,4.130955976504441
25.999999999999936,4.13466285795219
26.099999999999934,4.138332608627791
26.199999999999932,4.141965599906685
26.299999999999933,4.1455621994124545
26.399999999999935,4.149122771093778
26.499999999999932,4.1526476764039675
26.59999999999993,4.1561372729034485
26.699999999999932,4.159591914249071
26.799999999999933,4.163011950487899
26.89999999999993,4.166397728057209
26.99999999999993,4.1697495898419366
27.09999999999993,4.173067878146113
27.199999999999932,4.176352928507904
27.29999999999993,4.179605074258282
27.399999999999928,4.182824645196026
27.49999999999993,4.186011967697489
27.59999999999993,4.189167366085368
27.69999999999993,4.192291161014899
27.799999999999926,4.195383669530148
27.899999999999928,4.198445205473559
27.99999999999993,4.201476079527096
28.099999999999927,4.204476599253396
28.199999999999925,4.207447069136908
28.299999999999926,4.210387790640249
28.399999999999928,4.213299062419543
28.499999999999925,4.216181180133035
28.599999999999923,4.219034436508021
28.699999999999925,4.2218591214244725
28.799999999999926,4.2246555219579465
28.899999999999924,4.227423922422487
28.999999999999922,4.230164604413531
29.099999999999923,4.232877846691043
29.199999999999925,4.235563923894401
29.299999999999923,4.2382231085085715
29.39999999999992,4.240855670553747
29.499999999999922,4.243461877350114
29.599999999999923,4.246041993547089
29.69999999999992,4.2485962811525555
29.79999999999992,4.251124999562097
