,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.3,2.216192785079821
7.4,2.2375063798426336
7.5,2.2583003565433324
7.6,2.278592133840656
7.7,2.298398824605864
7.8,2.317737190907945
7.9,2.336623607439548
8.0,2.3550740319704913
8.1,2.3731039825817555
8.2,2.390728522344213
8.3,2.4079622460870374
8.4,2.424819274299457
8.5,2.441313248825271
8.6,2.4574573329923903
8.7,2.473264214800033
8.8,2.488746110496075
8.9,2.5039147731983533
9.0,2.518781499596992
9.1,2.5333571412269658
9.2,2.5476521143035944
9.3,2.5616764117911446
9.4,2.5754396158062796
9.5,2.588950909693014
9.6,2.602219091939769
9.700000000000001,2.615252588317415
9.8,2.62805946601127
9.9,2.640647446151035
10.0,2.653023917256013
10.1,2.665195948039124
10.200000000000001,2.6771703000800575
10.3,2.6889534404865874
10.4,2.7005515530725224
10.5,2.7119705515993213
10.6,2.7232160906089082
10.700000000000001,2.734293576028233
10.8,2.7452081769075196
10.9,2.7559648352117674
11.0,2.7665682759145955
11.1,2.777023016650097
11.200000000000001,2.7873333771092814
11.3,2.797503487878615
11.4,2.807537299025525
11.5,2.8174385883340882
11.6,2.827210969233695
11.700000000000001,2.836857898235787
11.8,2.8463826822461944
11.9,2.855788485544283
12.0,2.8650783361840593
12.1,2.8742551326195667
12.200000000000001,2.883321649541637
12.3,2.8922805435295076
12.4,2.901134359033955
12.5,2.909885533261536
12.6,2.9185364011578656
12.700000000000001,2.927089200651572
12.8,2.935546076796493
12.9,2.9439090861999415
13.0,2.9521802015880017
13.1,2.9603613153094033
13.200000000000001,2.96845424327838
13.3,2.976460728889736
13.4,2.98438244602339
13.5,2.992221002556167
13.6,2.9999779436851473
13.700000000000001,3.0076547545329615
13.8,3.0152528632646414
13.9,3.0227736438592157
14.0,3.03021841842405
14.1,3.0375884600828624
14.200000000000001,3.044884995096334
14.3,3.052109204784468
14.4,3.0592622276366037
14.6,3.0734059665184903
14.7,3.080492115630821
14.799999999999999,3.08760396106942
14.899999999999999,3.094741758523878
14.999999999999998,3.101905694049142
15.099999999999998,3.109095880471865
15.199999999999998,3.116312362721331
15.299999999999997,3.123555112475381
15.399999999999997,3.1308240439327673
15.499999999999996,3.138119006233582
15.599999999999996,3.1454397872157713
15.699999999999996,3.152786116422517
15.799999999999995,3.160157666639408
15.899999999999995,3.167554057424353
15.999999999999995,3.174974851192489
16.099999999999994,3.1824195578656265
16.199999999999996,3.1898876407131884
16.299999999999994,3.197378518418931
16.39999999999999,3.204891565485401
16.499999999999993,3.212426115668943
16.599999999999994,3.2199814553623938
16.699999999999992,3.2275568301634827
16.79999999999999,3.235151448178586
16.89999999999999,3.2427644846346215
16.999999999999993,3.2503950812153155
17.09999999999999,3.2580423476707274
17.19999999999999,3.265705362696004
17.29999999999999,3.2733831770093005
17.39999999999999,3.2810748151838296
17.49999999999999,3.2887792771840743
17.599999999999987,3.296495540347323
17.69999999999999,3.3042225612289493
17.79999999999999,3.311959277500475
17.899999999999988,3.3197046097493135
17.999999999999986,3.3274574632323093
18.099999999999987,3.3352167292631196
18.19999999999999,3.3429812874374703
18.299999999999986,3.35075000715347
18.399999999999984,3.3585217489118295
18.499999999999986,3.366295366753048
18.599999999999987,3.3740697098050676
18.699999999999985,3.3818436236143317
18.799999999999983,3.3896159502948433
18.899999999999984,3.397385532219924
18.999999999999986,3.40515121316777
19.099999999999984,3.4129118394720055
19.19999999999998,3.420666259339688
19.299999999999983,3.4284133269804893
19.399999999999984,3.4361519036653165
19.499999999999982,3.4438808587009624
19.59999999999998,3.4515990681078974
19.69999999999998,3.459305418755845
19.799999999999983,3.466998809520408
19.89999999999998,3.474678152035296
19.99999999999998,3.4823423688011514
20.09999999999998,3.489990397067488
20.19999999999998,3.4976211902424623
20.29999999999998,3.5052337183551696
20.399999999999977,3.512826965940674
20.49999999999998,3.5203999352200737
20.59999999999998,3.527951647893519
20.699999999999978,3.5354811452817976
20.799999999999976,3.542987486188521
20.899999999999977,3.5504697491336183
20.99999999999998,3.5579270346114225
21.099999999999977,3.565358464871904
21.199999999999974,3.5727631819946044
21.299999999999976,3.5801403489962498
21.399999999999977,3.5874891525497516
21.499999999999975,3.594808802409568
21.599999999999973,3.6020985298558896
21.699999999999974,3.6093575876464357
21.799999999999976,3.6165852531150957
21.899999999999974,3.623780827292719
21.99999999999997,3.6309436331256837
22.099999999999973,3.638073014735827
22.199999999999974,3.645168341993322
22.299999999999972,3.6522290087955316
22.39999999999997,3.659254433284072
22.49999999999997,3.6662440571083357
22.599999999999973,3.6731973379109
22.69999999999997,3.680113759018738
22.79999999999997,3.6869928280528206
22.89999999999997,3.6938340757543613
22.99999999999997,3.7006370560069377
23.09999999999997,3.7074013418029557
23.199999999999967,3.7141265257214258
23.29999999999997,3.7208122246423114
23.39999999999997,3.727458077036391
23.499999999999968,3.734063742826119
23.599999999999966,3.740628902368474
23.699999999999967,3.747153252240795
23.79999999999997,3.753636510897291
23.899999999999967,3.7600784169242685
23.999999999999964,3.766478728329379
24.099999999999966,3.772837222257008
24.199999999999967,3.779153692209263
24.299999999999965,3.7854279491110896
24.399999999999963,3.7916598225611735
24.499999999999964,3.7978491594103363
24.599999999999966,3.8039958234151268
24.699999999999964,3.8100996942625174
24.79999999999996,3.816160666590354
24.899999999999963,3.822178650603041
24.999999999999964,3.8281535720452737
25.099999999999962,3.834085371291446
25.19999999999996,3.839974002955849
25.29999999999996,3.8458194349742043
25.399999999999963,3.8516216486172286
25.49999999999996,3.8573806382101354
25.59999999999996,3.8630964105317025
25.69999999999996,3.8687689843623088
25.79999999999996,3.8743983900407573
25.89999999999996,3.879984669976298
25.999999999999957,3.885527877513351
26.09999999999996,3.8910280761013163
26.19999999999996,3.896485339185167
26.299999999999958,3.9018997497541417
26.399999999999956,3.907271399906476
26.499999999999957,3.9126003922506625
26.59999999999996,3.917886838405367
26.699999999999957,3.923130857637862
26.799999999999955,3.928332577229581
26.899999999999956,3.933492132117491
26.999999999999957,3.938609664541299
27.099999999999955,3.9436853242561756
27.199999999999953,3.9487192679397434
27.299999999999955,3.95371165848459
27.399999999999956,3.958662664945264
27.499999999999954,3.9635724622365034
27.59999999999995,3.968441230837342
27.699999999999953,3.9732691567945535
27.799999999999955,3.978056431354867
27.899999999999952,3.9828032504415174
27.99999999999995,3.9875098145542425
28.09999999999995,3.9921763285228447
28.199999999999953,3.996803001267675
28.29999999999995,4.001390045662215
28.39999999999995,4.005937678298162
28.49999999999995,4.010446119165659
28.59999999999995,4.014915591507187
28.69999999999995,4.019346321620838
28.799999999999947,4.023738538671079
28.89999999999995,4.0280924742476945
28.99999999999995,4.032408362951136
29.099999999999948,4.036686440935818
29.199999999999946,4.04092694690583
29.299999999999947,4.045130121499039
29.39999999999995,4.049296207150723
29.499999999999947,4.0534254478958145
29.599999999999945,4.057518089215169
29.699999999999946,4.061574378005346
29.799999999999947,4.065594562387514
