,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
2.0,0.41574186053370427
2.1,0.4495113133652101
2.2,0.48488898735332225
2.3000000000000003,0.521867240267315
2.4000000000000004,0.5604275676399066
2.5000000000000004,0.600540020154751
2.6000000000000005,0.6421627765230417
2.7000000000000006,0.6852419683161152
2.8000000000000007,0.7297116602227924
2.900000000000001,0.7754940885431564
3.000000000000001,0.8225001287382304
3.100000000000001,0.8706300049861891
3.200000000000001,0.9197742462518569
3.300000000000001,0.9698148459201213
3.4000000000000012,1.020626620555914
3.5000000000000013,1.0720787257962245
3.6000000000000014,1.1240362931077121
3.7000000000000015,1.1763621388825038
3.8000000000000016,1.2289185007748005
3.9000000000000017,1.281568753030164
4.000000000000002,1.33417905441169
4.100000000000001,1.3866198865213872
4.200000000000002,1.438767446100459
4.3000000000000025,1.4905048620569015
4.400000000000002,1.5417232161090875
4.500000000000002,1.59232235446007
4.600000000000002,1.6422114838264326
4.700000000000003,1.6913095587398197
4.8000000000000025,1.7395454675518154
4.900000000000002,1.786858032632338
5.000000000000003,1.833195844497829
5.100000000000003,1.8785169522545868
5.200000000000003,1.9227884347822526
5.3000000000000025,1.9659858762184528
5.400000000000003,2.0080927754058244
5.5000000000000036,2.049099881334593
5.600000000000003,2.089004541823885
5.700000000000003,2.1278100139209255
5.800000000000003,2.1655247806403004
5.900000000000004,2.2021618902770226
6.0000000000000036,2.23773831975241
6.100000000000003,2.2722743752525543
6.200000000000005,2.305793133053557
6.300000000000004,2.3383199239689563
6.400000000000004,2.3698818618221726
6.5000000000000036,2.4005074266849387
6.600000000000005,2.4302260771400084
6.700000000000005,2.459067923064077
6.800000000000004,2.487063430750171
6.900000000000004,2.5142431712170805
7.000000000000005,2.5406376038090284
7.100000000000005,2.5662768924139594
7.200000000000005,2.5911907526571305
7.300000000000004,2.6154083255855602
7.400000000000006,2.638958075645943
7.500000000000005,2.6618677101148616
7.600000000000005,2.6841641165736734
7.700000000000005,2.705873317139996
7.800000000000006,2.727020436572284
7.900000000000006,2.747629681039179
8.000000000000005,2.7677243309641
8.100000000000005,2.7873267361559844
8.200000000000006,2.8064583250422763
8.300000000000006,2.825139612562313
8.400000000000006,2.84339021991762
8.500000000000005,2.8612288914431807
8.600000000000007,2.878673520131778
8.700000000000006,2.895741171002963
8.800000000000006,2.912448109096138
8.900000000000006,2.9288098268997715
9.000000000000007,2.9448410730996795
9.100000000000007,2.960555882035118
9.200000000000006,2.9759676020769943
9.300000000000006,2.991088925452906
9.400000000000007,3.00593191545044
9.500000000000007,3.0205080361383536
9.600000000000007,3.034828178104759
9.700000000000006,3.0489026861105635
9.800000000000008,3.062741384010625
9.900000000000007,3.0763536001911698
10.000000000000007,3.0897481912851235
10.100000000000007,3.1029335651338386
10.200000000000008,3.1159177030367013
10.300000000000008,3.128708180624534
10.400000000000007,3.1413121884371202
10.500000000000009,3.153736550884282
10.600000000000009,3.1659877449418876
10.700000000000008,3.1780719175114194
10.800000000000008,3.189994902283078
10.900000000000007,3.2017622355857163
11.000000000000009,3.2133791715992466
11.100000000000009,3.224850696664182
11.200000000000008,3.236181542788573
11.30000000000001,3.2473762011223166
11.40000000000001,3.2584389341444204
11.500000000000009,3.269373786805432
11.600000000000009,3.280184598472397
11.700000000000008,3.290875013495083
11.80000000000001,3.3014484901431502
11.90000000000001,3.311908311167939
12.000000000000009,3.3222575932605682
12.10000000000001,3.332499294054332
12.20000000000001,3.3426362212946437
12.30000000000001,3.352671041331027
12.40000000000001,3.3626062847723626
12.500000000000009,3.37244435429363
12.60000000000001,3.3821875321318564
12.70000000000001,3.3918379848406808
12.80000000000001,3.401397769873929
12.900000000000011,3.410868842174396
13.00000000000001,3.4202530582129995
13.10000000000001,3.4295521815375176
13.20000000000001,3.4387678885456223
13.30000000000001,3.4479017719600367
13.400000000000011,3.45695534549646
13.50000000000001,3.465930048868458
13.60000000000001,3.4748272508419324
13.700000000000012,3.4836482531510686
13.800000000000011,3.492394294820136
13.900000000000011,3.5010665548656434
14.00000000000001,3.509666155596095
14.10000000000001,3.518194166409439
14.200000000000012,3.5266516059948914
14.300000000000011,3.535039445022072
14.400000000000011,3.543358609398165
14.500000000000012,3.5516099831431536
14.600000000000012,3.559794409742558
14.700000000000012,3.56791269477006
14.800000000000011,3.575965608761469
14.900000000000011,3.5839538885887943
15.000000000000012,3.591878239332498
15.100000000000012,3.599739336520668
15.200000000000012,3.6075378281834647
15.300000000000013,3.615274335817276
15.400000000000013,3.622949456185349
15.500000000000012,3.6305637633279373
15.600000000000012,3.638117809539967
15.700000000000012,3.6456121266414536
15.800000000000013,3.653047227505948
15.900000000000013,3.6604236075173646
16.00000000000001,3.6677417452143444
16.100000000000012,3.675002103613825
16.200000000000014,3.682205131131726
16.30000000000001,3.6893512631660377
16.400000000000013,3.696440922079089
16.50000000000001,3.7034745186691946
16.600000000000012,3.7104524531097827
16.700000000000014,3.717375115153062
16.80000000000001,3.7242428850464497
16.900000000000013,3.7310561343270376
17.000000000000014,3.7378152267664073
17.100000000000012,3.7445205187879
17.200000000000014,3.7511723602887552
17.30000000000001,3.7577710951158454
17.400000000000013,3.7643170597394464
17.500000000000014,3.7708105860617693
17.600000000000012,3.7772520017641154
17.700000000000014,3.783641630562361
17.800000000000015,3.7899797903302934
17.900000000000013,3.796266795465702
18.000000000000014,3.8025029578332608
18.100000000000012,3.8086885866922935
18.200000000000014,3.8148239874579963
18.30000000000001,3.820909462583691
18.400000000000013,3.826945313158416
18.500000000000014,3.832931838590136
18.600000000000012,3.8388693360359007
18.700000000000014,3.8447581000873017
18.800000000000015,3.850598424761934
18.900000000000013,3.856390603053302
19.000000000000014,3.862134926723735
19.100000000000016,3.867831685470575
19.200000000000014,3.873481168854029
19.300000000000015,3.879083665928021
19.400000000000013,3.8846394653009315
19.500000000000014,3.8901488539654965
19.600000000000016,3.895612118581573
19.700000000000014,3.901029545763831
19.800000000000015,3.9064014219290977
19.900000000000013,3.9117280328930497
20.000000000000014,3.9170096636618332
20.100000000000016,3.922246599484105
20.200000000000014,3.9274391255169134
20.300000000000015,3.9325875267842796
20.400000000000016,3.9376920875153103
20.500000000000014,3.942753092046394
20.600000000000016,3.9477708247167884
20.700000000000017,3.952745569824261
20.800000000000015,3.9576776112158685
20.900000000000016,3.962567232472943
21.000000000000014,3.9674147172340373
21.100000000000016,3.9722203490329737
21.200000000000017,3.9769844111788246
21.300000000000015,3.9817071865395013
21.400000000000016,3.986388957867721
21.500000000000014,3.991030007778888
21.600000000000016,3.995630618659037
21.700000000000017,4.000191072359688
21.800000000000015,4.00471165049181
21.900000000000016,4.009192634428263
22.000000000000018,4.013634305202755
22.100000000000016,4.018036943478239
22.200000000000017,4.0224008295100475
22.30000000000002,4.026726243070668
22.400000000000016,4.03101346336298
22.500000000000018,4.035262769060832
22.600000000000016,4.039474438207569
22.700000000000017,4.0436487481473335
22.80000000000002,4.047785975452538
22.900000000000016,4.051886395912547
23.000000000000018,4.055950285654917
23.100000000000016,4.059977919885257
23.200000000000017,4.063969572757454
23.30000000000002,4.067925517623993
23.400000000000016,4.071846026991903
23.500000000000018,4.075731372477078
23.60000000000002,4.079581824942655
23.700000000000017,4.08339765466884
23.80000000000002,4.087179130781258
23.90000000000002,4.090926521442206
24.000000000000018,4.094640093827188
24.10000000000002,4.098320114091877
24.200000000000017,4.101966847346202
24.30000000000002,4.1055805577528135
24.40000000000002,4.109161508364673
24.500000000000018,4.11270996108755
24.60000000000002,4.116226176683993
24.700000000000017,4.119710414745551
24.80000000000002,4.123162933665157
24.90000000000002,4.126583990699676
25.000000000000018,4.129973842047626
25.10000000000002,4.133332742570833
25.20000000000002,4.136660945885108
25.30000000000002,4.139958704348111
25.40000000000002,4.143226269043609
25.50000000000002,4.146463889763125
25.60000000000002,4.149671814930648
25.70000000000002,4.152850291649216
25.80000000000002,4.155999565689983
25.90000000000002,4.159119881462988
26.00000000000002,4.162211482003316
26.10000000000002,4.165274608957918
26.20000000000002,4.168309502583217
26.30000000000002,4.171316401743817
26.40000000000002,4.174295543872454
26.50000000000002,4.177247164972888
26.60000000000002,4.18017149961128
26.70000000000002,4.183068780907758
26.800000000000022,4.1859392405286675
26.90000000000002,4.188783108682462
27.00000000000002,4.1916006141225735
27.100000000000023,4.194391984125979
27.20000000000002,4.197157444493856
27.300000000000022,4.1998972195485935
27.40000000000002,4.202611532130656
27.50000000000002,4.20530060359615
27.600000000000023,4.207964653808008
27.70000000000002,4.210603901080013
27.800000000000022,4.213218562248503
27.90000000000002,4.215808852658133
28.00000000000002,4.218374986151826
28.100000000000023,4.220917175070492
28.20000000000002,4.223435630253353
28.300000000000022,4.225930561037397
28.400000000000023,4.228402175226207
28.50000000000002,4.230850679124124
28.600000000000023,4.233276277542122
28.700000000000024,4.235679173790677
28.800000000000022,4.23805956968238
28.900000000000023,4.240417665535064
29.00000000000002,4.242753660175281
29.100000000000023,4.245067750909343
29.200000000000024,4.247360133545948
29.300000000000022,4.2496310024237625
29.400000000000023,4.251880550399282
29.50000000000002,4.254108968851575
29.600000000000023,4.256316447687465
29.700000000000024,4.258503175347123
29.800000000000022,4.260669338782744
