,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.4999999999999964,2.1042130078793133
5.599999999999996,2.1369314784877793
5.699999999999996,2.168347079535387
5.799999999999995,2.198513766568396
5.899999999999995,2.2274857432641206
5.999999999999995,2.2553169242100872
6.099999999999994,2.282060498308281
6.199999999999994,2.3077685772224896
6.299999999999994,2.3324919039852468
6.399999999999993,2.35627964546964
6.499999999999993,2.3791792356892802
6.5999999999999925,2.4012362654074897
6.699999999999992,2.4224944122640997
6.799999999999992,2.4429954034424757
6.8999999999999915,2.46277900869045
6.999999999999991,2.481883055124087
7.099999999999991,2.5003434470509296
7.19999999999999,2.518194223344697
7.29999999999999,2.53546760365021
7.39999999999999,2.552194058028213
7.499999999999989,2.568402368217899
7.599999999999989,2.5841197036262296
7.699999999999989,2.5993716918309415
7.799999999999988,2.614182493977087
7.899999999999988,2.628574878500256
7.999999999999988,2.642570293602323
8.099999999999987,2.656188939090699
8.199999999999987,2.6694498348384554
8.299999999999986,2.682370887992186
8.399999999999986,2.6949689555389407
8.499999999999986,2.7072599082224698
8.599999999999985,2.7192586864215436
8.699999999999985,2.7309793570051615
8.799999999999985,2.742435164609153
8.899999999999984,2.7536385826100305
8.999999999999984,2.764601359069894
9.099999999999984,2.775334561393038
9.199999999999983,2.785848617566589
9.299999999999983,2.7961533555256453
9.399999999999983,2.806258039708823
9.499999999999982,2.81617140557198
9.599999999999982,2.825901691886422
9.699999999999982,2.8354566710192572
9.799999999999981,2.8448436773594206
10.0,2.863201649209428
10.1,2.872304831514007
10.2,2.881382661668677
10.299999999999999,2.890438334165585
10.399999999999999,2.899474818910932
10.499999999999998,2.9084948617943316
10.599999999999998,2.9175009865914188
10.699999999999998,2.9264955309328404
10.799999999999997,2.9354806388295023
10.899999999999997,2.944458271521332
10.999999999999996,2.953430219405617
11.099999999999996,2.962398109991863
11.199999999999996,2.9713634099336383
11.299999999999995,2.9803274368192816
11.399999999999995,2.989291372420934
11.499999999999995,2.998256266141056
11.599999999999994,3.0072230254538805
11.699999999999994,3.0161924402548292
11.799999999999994,3.025165180078474
11.899999999999993,3.0341418021946103
11.999999999999993,3.0431227552084295
12.099999999999993,3.052108383671201
12.199999999999992,3.0610989338913734
12.299999999999992,3.0700945565269215
12.399999999999991,3.0790953127004865
12.499999999999991,3.088101176002057
12.59999999999999,3.0971120387956113
12.69999999999999,3.1061277165915726
12.79999999999999,3.115147948238505
12.89999999999999,3.1241724008357434
12.99999999999999,3.133200676082665
13.099999999999989,3.142232311737502
13.199999999999989,3.151266783246109
13.299999999999988,3.1603035106833732
13.399999999999988,3.169341860951793
13.499999999999988,3.178381148602364
13.599999999999987,3.1874206416947355
13.699999999999987,3.196459564893826
13.799999999999986,3.2054971006319226
13.899999999999986,3.2145323929822274
13.999999999999986,3.2235645516987597
14.099999999999985,3.2325926539173193
14.199999999999985,3.241615746156066
14.299999999999985,3.2506328490338396
14.399999999999984,3.259642959367242
14.499999999999984,3.2686450510047087
14.599999999999984,3.277638079569324
14.699999999999983,3.2866209846644057
14.799999999999983,3.295592692088639
14.899999999999983,3.3045521150913126
14.999999999999982,3.3134981575053355
15.099999999999982,3.322429715743216
15.199999999999982,3.33134568069969
15.299999999999981,3.3402449416700564
15.39999999999998,3.349126386907056
15.49999999999998,3.357988905222965
15.59999999999998,3.3668313881958922
15.69999999999998,3.3756527322794856
15.79999999999998,3.3844518403630452
15.899999999999979,3.393227623280488
15.999999999999979,3.4019790014820765
16.09999999999998,3.410704906367761
16.199999999999978,3.419404281715489
16.299999999999976,3.428076085148789
16.399999999999977,3.43671928932635
16.49999999999998,3.4453328831381667
16.599999999999977,3.453915872820905
16.699999999999974,3.4624672829701257
16.799999999999976,3.470986157508144
16.899999999999977,3.479471560675566
16.999999999999975,3.4879225771594906
17.099999999999973,3.496338314119089
17.199999999999974,3.504717900644431
17.299999999999976,3.513060488904484
17.399999999999974,3.521365254764302
17.49999999999997,3.529631398047077
17.599999999999973,3.537858143012611
17.699999999999974,3.5460447385819793
17.799999999999972,3.554190458983828
17.89999999999997,3.5622946040884713
17.99999999999997,3.570356498583846
18.099999999999973,3.578375493034656
18.19999999999997,3.586350964332797
18.29999999999997,3.594282314517329
18.39999999999997,3.6021689712122322
18.49999999999997,3.6100103884386434
18.59999999999997,3.617806045587206
18.699999999999967,3.625555446984792
18.79999999999997,3.633258122954789
18.89999999999997,3.640913628955779
18.999999999999968,3.6485215446325077
19.099999999999966,3.656081474807129
19.199999999999967,3.6635930487085178
19.29999999999997,3.6710559186499507
19.399999999999967,3.678469761324527
19.499999999999964,3.685834277223326
19.599999999999966,3.6931491902546494
19.699999999999967,3.7004142451217277
19.799999999999965,3.7076292086463543
19.899999999999963,3.7147938701449337
19.999999999999964,3.721908040463862
20.099999999999966,3.7289715508556602
20.199999999999964,3.735984251893034
20.29999999999996,3.742946014777609
20.399999999999963,3.749856730231065
20.499999999999964,3.756716307906831
20.599999999999962,3.763524674939853
20.69999999999996,3.7702817766559216
20.79999999999996,3.776987575911467
20.899999999999963,3.783642052500865
20.99999999999996,3.790245202259107
21.09999999999996,3.796797036762012
21.19999999999996,3.803297583076688
21.29999999999996,3.809746883115405
21.39999999999996,3.816144993120452
21.499999999999957,3.822491983144089
21.59999999999996,3.8287879365927107
21.69999999999996,3.8350329497234457
21.799999999999958,3.8412271311702932
21.899999999999956,3.8473706017695237
21.999999999999957,3.8534634937360885
22.09999999999996,3.8595059502125832
22.199999999999957,3.8654981248472717
22.299999999999955,3.871440181320088
22.399999999999956,3.877332293168177
22.499999999999957,3.883174643659576
22.599999999999955,3.88896742459389
22.699999999999953,3.894710836192065
22.799999999999955,3.90040508668895
22.899999999999956,3.9060503919413585
22.999999999999954,3.9116469755887775
23.09999999999995,3.917195068228648
23.199999999999953,3.9226949069302472
23.299999999999955,3.9281467350337853
23.399999999999952,3.9335508018082415
23.49999999999995,3.9389073621398727
23.59999999999995,3.944216676269896
23.699999999999953,3.9494790093825314
23.79999999999995,3.9546946313330698
23.89999999999995,3.9598638163570294
23.99999999999995,3.964986842784119
24.09999999999995,3.9700639928157773
24.19999999999995,3.975095552236622
24.299999999999947,3.9800818101198607
24.39999999999995,3.9850230586042876
24.49999999999995,3.9899195926565754
24.599999999999948,3.9947717098538718
24.699999999999946,3.9995797102304955
24.799999999999947,4.004343895988405
24.89999999999995,4.009064571317505
24.999999999999947,4.013742042216025
25.099999999999945,4.018376616312674
25.199999999999946,4.0229686025547835
25.299999999999947,4.027518310997803
25.399999999999945,4.032026052872184
25.499999999999943,4.036492140317905
25.599999999999945,4.040916886235232
25.699999999999946,4.045300604133904
25.799999999999944,4.049643607869163
25.89999999999994,4.053946211641529
25.999999999999943,4.0582087298705956
26.099999999999945,4.062431477052738
26.19999999999994,4.066614767650765
26.29999999999994,4.07075891592208
26.39999999999994,4.074864235718664
26.499999999999943,4.078931040594811
26.599999999999937,4.082959643635049
26.69999999999994,4.0869503573638095
26.79999999999994,4.090903493480099
26.89999999999994,4.094819363472748
26.999999999999936,4.0986982771017955
27.099999999999937,4.102540543719353
27.19999999999994,4.106346471670071
27.29999999999994,4.110116368245367
27.399999999999935,4.113850539577857
27.499999999999936,4.1175492904213815
27.599999999999937,4.121212924429319
27.69999999999994,4.124841743995765
27.799999999999933,4.12843605018914
27.899999999999935,4.131996142703026
27.999999999999936,4.13552231980701
28.099999999999937,4.139014878212453
28.199999999999932,4.142474112939701
28.299999999999933,4.145900317521104
28.399999999999935,4.149293783837867
28.499999999999936,4.1526548020634895
28.59999999999993,4.155983660611703
28.699999999999932,4.159280646084402
28.799999999999933,4.162546043758382
28.899999999999935,4.165780137463525
28.99999999999993,4.168983208773331
29.09999999999993,4.172155537389522
29.199999999999932,4.175297401102646
29.299999999999933,4.178409075752187
29.399999999999928,4.181490835198221
29.49999999999993,4.184542952160459
29.59999999999993,4.187565697503521
29.699999999999932,4.190559339773999
29.799999999999926,4.193524145552732
