,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.700000000000003,2.0417206489702404
5.800000000000003,2.0695040291323297
5.900000000000004,2.096434160174007
6.0000000000000036,2.1225402198422527
6.100000000000003,2.147851547896826
6.200000000000004,2.172397427733107
6.300000000000004,2.1962069026942577
6.400000000000004,2.219308621041827
6.5000000000000036,2.2417307082441056
6.600000000000003,2.26350066332332
6.700000000000005,2.284645276138789
6.800000000000004,2.3051905633218013
6.900000000000004,2.325161720330276
7.0000000000000036,2.344583086736617
7.100000000000005,2.3634781266596345
7.200000000000005,2.381869414436421
7.300000000000004,2.3997786339436606
7.400000000000004,2.417226580025743
7.500000000000005,2.4342331713180863
7.600000000000005,2.450817462234291
7.700000000000005,2.4669976640963425
7.800000000000004,2.4827911646223764
7.900000000000006,2.498214553693598
8.000000000000005,2.513283647531298
8.100000000000005,2.528013516815908
8.200000000000005,2.5424185134046122
8.300000000000006,2.5565122990482902
8.400000000000006,2.57030787309573
8.500000000000005,2.583817600808374
8.600000000000005,2.597053240936196
8.700000000000006,2.6100259728969872
8.800000000000006,2.622746423397072
8.900000000000006,2.63522469232844
9.000000000000005,2.6474703776259747
9.100000000000007,2.65949259890946
9.200000000000006,2.6713000225882593
9.300000000000006,2.6829008821911233
9.400000000000006,2.694303001253266
9.6,2.71661401272992
9.7,2.727681981876498
9.799999999999999,2.7387212517273736
9.899999999999999,2.7497350301119954
9.999999999999998,2.7607262707114435
10.099999999999998,2.7716976745054964
10.199999999999998,2.782651691840369
10.299999999999997,2.793590558529279
10.399999999999997,2.8045162913833694
10.499999999999996,2.8154306979331833
10.599999999999996,2.826335390182502
10.699999999999996,2.8372317931957833
10.799999999999995,2.8481211484160576
10.899999999999995,2.8590045250908327
10.999999999999995,2.869882835708286
11.099999999999994,2.8807568435434776
11.199999999999994,2.891627149712346
11.299999999999994,2.902494219505121
11.399999999999993,2.913358382823441
11.499999999999993,2.9242198414436404
11.599999999999993,2.9350786756217055
11.699999999999992,2.945934848386348
11.799999999999992,2.956788213634546
11.899999999999991,2.9676385196958694
11.999999999999991,2.9784854165128176
12.09999999999999,2.989328459437292
12.19999999999999,3.0001671157176872
12.29999999999999,3.011000771001023
12.39999999999999,3.0218287326436877
12.49999999999999,3.032650231369895
12.599999999999989,3.0434644319596518
12.699999999999989,3.054270436506225
12.799999999999988,3.065067285509873
12.899999999999988,3.075853965532003
12.999999999999988,3.086629414524932
13.099999999999987,3.0973925240348454
13.199999999999987,3.1081421421913347
13.299999999999986,3.1188770816912426
13.399999999999986,3.129596122516317
13.499999999999986,3.1402980126790343
13.599999999999985,3.150981475747001
13.699999999999985,3.161645214709902
13.799999999999985,3.1722879129747614
13.899999999999984,3.1829082381575717
13.999999999999984,3.193504848382346
14.099999999999984,3.2040763940954804
14.199999999999983,3.214621518034358
14.299999999999983,3.2251388627308724
14.399999999999983,3.2356270729085206
14.499999999999982,3.246084794935672
14.599999999999982,3.256510681871659
14.699999999999982,3.2669033975215194
14.799999999999981,3.2772616165646005
14.89999999999998,3.287584025331776
14.99999999999998,3.297869328336357
15.09999999999998,3.308116248763781
15.19999999999998,3.3183235267475744
15.29999999999998,3.328489925707395
15.399999999999979,3.3386142338850457
15.499999999999979,3.348695262429563
15.599999999999978,3.3587318485584765
15.699999999999978,3.3687228590807208
15.799999999999978,3.378667189500775
15.899999999999977,3.3885637628591296
15.999999999999977,3.3984115353254345
16.099999999999977,3.408209495674671
16.199999999999974,3.417956662227686
16.299999999999976,3.4276520880999644
16.399999999999977,3.4372948619364485
16.499999999999975,3.4468841067232856
16.599999999999973,3.4564189759697066
16.699999999999974,3.4658986608773406
16.799999999999976,3.4753223890915894
16.899999999999974,3.4846894223832154
16.99999999999997,3.4939990557005087
17.099999999999973,3.5032506216488044
17.199999999999974,3.5124434890078766
17.299999999999972,3.521577059320725
17.39999999999997,3.5306507686803554
17.49999999999997,3.5396640892947144
17.599999999999973,3.548616528146645
17.69999999999997,3.5575076235814027
17.79999999999997,3.5663369481724403
17.89999999999997,3.5751041083433552
17.99999999999997,3.5838087429072805
18.09999999999997,3.592450520815963
18.199999999999967,3.601029143103186
18.29999999999997,3.609544342190311
18.39999999999997,3.617995879872793
18.499999999999968,3.6263835462470166
18.599999999999966,3.634707161189496
18.699999999999967,3.64296657273539
18.79999999999997,3.6511616563153138
18.899999999999967,3.6592923137845124
18.999999999999964,3.6673584722639028
19.099999999999966,3.6753600836149594
19.199999999999967,3.6832971232118954
19.299999999999965,3.691169588800903
19.399999999999963,3.6989775007484162
19.499999999999964,3.7067209065607623
19.599999999999966,3.7143998722909335
19.699999999999964,3.7220144837287426
19.79999999999996,3.7295648459682
19.899999999999963,3.737051082793899
19.999999999999964,3.7444733382902693
20.099999999999962,3.7518317733167716
20.19999999999996,3.759126565062007
20.29999999999996,3.7663579066116655
20.399999999999963,3.7735260062271774
20.49999999999996,3.7806310878127216
20.59999999999996,3.7876733891827348
20.69999999999996,3.794653161190842
20.79999999999996,3.801570667320723
20.89999999999996,3.808426183014583
20.999999999999957,3.815219995752302
21.09999999999996,3.821952404079852
21.19999999999996,3.8286237165972725
21.299999999999958,3.835234251649072
21.399999999999956,3.8417843367547024
21.499999999999957,3.8482743082296484
21.59999999999996,3.8547045106810414
21.699999999999957,3.8610752962565913
21.799999999999955,3.867387024260167
21.899999999999956,3.8736400606674453
21.999999999999957,3.8798347777423525
22.099999999999955,3.885971553699708
22.199999999999953,3.8920507720547195
22.299999999999955,3.8980728212994245
22.399999999999956,3.904038094511533
22.499999999999954,3.909946988949397
22.59999999999995,3.915799905660895
22.699999999999953,3.9215972491896225
22.799999999999955,3.927339427213757
22.899999999999952,3.933026850223094
22.99999999999995,3.9386599311899917
23.09999999999995,3.9442390852600706
23.199999999999953,3.9497647295132223
23.29999999999995,3.9552372826798528
23.39999999999995,3.960657164889275
23.49999999999995,3.966024797324334
23.59999999999995,3.971340601941302
23.69999999999995,3.976605001424038
23.799999999999947,3.9818184188946493
23.89999999999995,3.9869812777155356
23.99999999999995,3.992094001198917
24.099999999999948,3.99715701240266
24.199999999999946,4.002170734102532
24.299999999999947,4.007135588563485
24.39999999999995,4.012051997389988
24.499999999999947,4.016920381261412
24.599999999999945,4.021741159792298
24.699999999999946,4.026514751543859
24.799999999999947,4.031241573833622
24.899999999999945,4.035922042457319
24.999999999999943,4.0405565722442125
25.099999999999945,4.045145575508373
25.199999999999946,4.049689463360855
25.299999999999944,4.054188645076239
25.39999999999994,4.058643528032719
25.499999999999943,4.063054517460244
25.599999999999945,4.06742201648791
25.699999999999942,4.071746426220218
25.79999999999994,4.076028145578634
25.89999999999994,4.080267571238117
25.999999999999943,4.0844650975636645
26.09999999999994,4.08862111643676
26.19999999999994,4.092736017136786
26.29999999999994,4.096810186516241
26.39999999999994,4.100844008820193
26.49999999999994,4.104837865616903
26.599999999999937,4.108792135730298
26.69999999999994,4.112707195432331
26.79999999999994,4.116583419033973
26.899999999999938,4.120421177588391
26.999999999999936,4.1242208392696815
27.099999999999937,4.127982769377137
27.19999999999994,4.131707330285023
27.299999999999937,4.135394881534088
27.399999999999935,4.139045780822429
27.499999999999936,4.142660382558686
27.599999999999937,4.146239038083766
27.699999999999935,4.1497820958098846
27.799999999999933,4.153289901191364
27.899999999999935,4.156762796725176
27.999999999999936,4.160201122708824
28.099999999999934,4.163605216464472
28.199999999999932,4.16697541217329
28.299999999999933,4.170312041097171
28.399999999999935,4.173615431565498
28.499999999999932,4.176885908962293
28.59999999999993,4.180123796163124
28.699999999999932,4.183329413359381
28.799999999999933,4.186503077609997
28.89999999999993,4.189645103107109
28.99999999999993,4.192755801174453
29.09999999999993,4.195835480265749
29.199999999999932,4.198884446162659
29.29999999999993,4.201903002143941
29.399999999999928,4.2048914484469595
29.49999999999993,4.2078500825130885
29.59999999999993,4.21077919900152
29.69999999999993,4.21367908979537
29.799999999999926,4.2165500440462855
