,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
8.899999999999988,2.820717762679143
8.999999999999986,2.8312333201090363
9.099999999999987,2.8415149112634555
9.199999999999985,2.851573565905904
9.299999999999986,2.8614196578420574
9.399999999999984,2.871062946219245
9.499999999999986,2.8805126152880587
9.599999999999984,2.8897773108317937
9.699999999999985,2.8988651745026366
9.799999999999983,2.9077838758225902
9.899999999999984,2.916540641979126
9.999999999999982,2.92514228567652
10.099999999999984,2.93359523117291
10.199999999999982,2.941905538383215
10.299999999999983,2.9500789258002107
10.39999999999998,2.9581207914804923
10.499999999999982,2.966036232416806
10.59999999999998,2.973830063594579
10.699999999999982,2.9815068347346263
10.79999999999998,2.9890708462744002
10.89999999999998,2.996526164890105
10.999999999999979,3.003876636968023
11.09999999999998,3.0111259019330263
11.199999999999978,3.0182774047999534
11.29999999999998,3.025334407104281
11.399999999999977,3.0322999980549974
11.499999999999979,3.039177104663201
11.599999999999977,3.0459685007079655
11.8,3.0593488405645326
11.9,3.0660305758899864
12.0,3.0727233354321437
12.1,3.0794283039241783
12.2,3.0861465660292544
12.299999999999999,3.092879109331906
12.399999999999999,3.099626824096329
12.499999999999998,3.106390511902826
12.599999999999998,3.1131708886034044
12.699999999999998,3.1199685849404166
12.799999999999997,3.1267841510351153
12.899999999999997,3.1336180596613836
12.999999999999996,3.1404707079593885
13.099999999999996,3.1473424176232085
13.199999999999996,3.1542334414725115
13.299999999999995,3.1611439676158324
13.399999999999995,3.1680741226928832
13.499999999999995,3.175023966267664
13.599999999999994,3.1819934944032067
13.699999999999994,3.188982648255383
13.799999999999994,3.195991311755121
13.899999999999993,3.203019314203374
13.999999999999993,3.210066433544043
14.099999999999993,3.217132396956122
14.199999999999992,3.2242168831830713
14.299999999999992,3.2313195250183426
14.399999999999991,3.2384399103043444
14.499999999999991,3.2455775838800918
14.59999999999999,3.2527320500834476
14.69999999999999,3.2599027738217217
14.79999999999999,3.2670891827050443
14.89999999999999,3.2742906689832725
14.99999999999999,3.281506591164162
15.099999999999989,3.2887362755731635
15.199999999999989,3.2959790180150716
15.299999999999988,3.303234085364485
15.399999999999988,3.310500717055799
15.499999999999988,3.317778128132481
15.599999999999987,3.325065510246115
15.699999999999987,3.332362032530609
15.799999999999986,3.3396668436184824
15.899999999999986,3.346979073558124
15.999999999999986,3.3542978352899397
16.099999999999987,3.3616222260102204
16.199999999999985,3.368951328831242
16.299999999999983,3.3762842141892224
16.399999999999984,3.3836199413610815
16.499999999999986,3.3909575600208344
16.599999999999984,3.398296111649378
16.69999999999998,3.405634630918419
16.799999999999983,3.4129721470968395
16.899999999999984,3.4203076854715864
16.999999999999982,3.427640268688816
17.09999999999998,3.4349689177997846
17.19999999999998,3.4422926534993232
17.299999999999983,3.449610497645495
17.39999999999998,3.4569214743323893
17.49999999999998,3.464224610881874
17.59999999999998,3.471518938940988
17.69999999999998,3.478803495789785
17.79999999999998,3.486077325294554
17.899999999999977,3.493339478901918
17.99999999999998,3.500589016178911
18.09999999999998,3.507825006102391
18.199999999999978,3.5150465279701337
18.299999999999976,3.522252672163394
18.399999999999977,3.529442540866228
18.49999999999998,3.5366152485877462
18.599999999999977,3.5437699232032336
18.699999999999974,3.5509057065132805
18.799999999999976,3.5580217548538413
18.899999999999977,3.565117239584289
18.999999999999975,3.5721913476272475
19.099999999999973,3.5792432820475506
19.199999999999974,3.586272262456137
19.299999999999976,3.593277525423101
19.399999999999974,3.6002583249128683
19.49999999999997,3.607213932553376
19.599999999999973,3.6141436379275045
19.699999999999974,3.6210467488341394
19.799999999999972,3.6279225915636846
19.89999999999997,3.63477051121637
19.99999999999997,3.641589871630977
20.099999999999973,3.6483800555681998
20.19999999999997,3.6551404652241395
20.29999999999997,3.6618705204685247
20.39999999999997,3.6685696626630317
20.49999999999997,3.675237351026683
20.59999999999997,3.681873064024592
20.699999999999967,3.6884762992619144
20.79999999999997,3.6950465737310165
20.89999999999997,3.701583423344746
20.999999999999968,3.708086402833708
21.099999999999966,3.714555085691301
21.199999999999967,3.7209890640854946
21.29999999999997,3.727387948703448
21.399999999999967,3.733751368648012
21.499999999999964,3.740078970875561
21.599999999999966,3.746370420122182
21.699999999999967,3.7526253990720058
21.799999999999965,3.7588436079615852
21.899999999999963,3.7650247636541536
21.999999999999964,3.771168600087817
22.099999999999966,3.777274868045627
22.199999999999964,3.78334333463739
22.29999999999996,3.7893737826239087
22.399999999999963,3.7953660107938627
22.499999999999964,3.8013198334992895
22.599999999999962,3.8072350800513375
22.69999999999996,3.813111594471348
22.79999999999996,3.818949235450668
22.899999999999963,3.8247478758905893
22.99999999999996,3.8305074022163224
23.09999999999996,3.836227714543151
23.19999999999996,3.8419087263208542
23.29999999999996,3.8475503639602087
23.39999999999996,3.8531525665277724
23.499999999999957,3.8587152850790183
23.59999999999996,3.86423848192949
23.69999999999996,3.8697221313845453
23.799999999999958,3.875166218982196
23.899999999999956,3.8805707411482504
23.999999999999957,3.885935704869069
24.09999999999996,3.8912611273450533
24.199999999999957,3.8965470356788834
24.299999999999955,3.9017934665552234
24.399999999999956,3.90700046590679
24.499999999999957,3.9121680885870167
24.599999999999955,3.917296398149225
24.699999999999953,3.9223854669504457
24.799999999999955,3.9274353751734714
24.899999999999956,3.9324462106940694
24.999999999999954,3.9374180688105516
25.09999999999995,3.9423510519290375
25.199999999999953,3.9472452697964595
25.299999999999955,3.9521008391918
25.399999999999952,3.956917882864742
25.49999999999995,3.961696529635719
25.59999999999995,3.9664369141029443
25.699999999999953,3.971139176581618
25.79999999999995,3.9758034632116392
25.89999999999995,3.9804299257272415
25.99999999999995,3.9850187201570373
26.09999999999995,3.989570007169666
26.19999999999995,3.9940839517947486
26.299999999999947,3.9985607235855753
26.39999999999995,4.003000497052698
26.49999999999995,4.007403449937535
26.599999999999948,4.011769763593299
26.699999999999946,4.016099622823514
26.799999999999947,4.02039321569103
26.89999999999995,4.024650733343588
26.999999999999947,4.028872370187093
27.099999999999945,4.033058323457887
27.199999999999946,4.037208792961027
27.299999999999947,4.041323981057291
27.399999999999945,4.045404092541689
27.499999999999943,4.049449334531686
27.599999999999945,4.053459916090446
27.699999999999946,4.057436047244056
27.799999999999947,4.061377940326905
27.89999999999994,4.065285809399445
27.999999999999943,4.0691598700547855
28.099999999999945,4.073000339311171
28.199999999999946,4.0768074355097
28.29999999999994,4.080581377812506
28.39999999999994,4.084322386274596
28.499999999999943,4.0880306820781405
28.599999999999945,4.091706487222643
28.69999999999994,4.095350024430843
28.79999999999994,4.098961517059422
28.89999999999994,4.102541188982491
28.999999999999943,4.106089264318272
29.099999999999937,4.109605967611537
29.19999999999994,4.11309152369772
29.29999999999994,4.1165461576019355
29.39999999999994,4.119970094468371
29.499999999999936,4.12336355949384
29.599999999999937,4.126726777784035
29.69999999999994,4.130059974277838
29.79999999999994,4.1333633738237685
