,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.499999999999999,2.470464243692525
6.599999999999999,2.4966331182145156
6.699999999999998,2.5216826765687608
6.799999999999998,2.545672603460737
6.899999999999998,2.5686602959055387
6.999999999999997,2.5907007555826334
7.099999999999997,2.6118464828955674
7.199999999999997,2.632147443304965
7.299999999999996,2.651651067349736
7.399999999999996,2.6704022734296045
7.499999999999996,2.688443532997085
7.599999999999995,2.705814926830767
7.800000000000001,2.7388043950307193
7.9,2.7546981136545803
8.0,2.7702548901589226
8.1,2.7854930600750714
8.2,2.800429822675422
8.299999999999999,2.8150813024875023
8.399999999999999,2.8294626474794113
8.499999999999998,2.8435880673888776
8.599999999999998,2.8574709036199493
8.699999999999998,2.871123660295141
8.799999999999997,2.8845580811587044
8.899999999999997,2.8977852220477938
8.999999999999996,2.9108154352775157
9.099999999999996,2.923658448808853
9.199999999999996,2.9363233959847475
9.299999999999995,2.948818859797723
9.399999999999995,2.9611528971241645
9.499999999999995,2.9733330793885786
9.599999999999994,2.985366514922248
9.699999999999994,2.9972598829390136
9.799999999999994,3.0090194532426278
9.899999999999993,3.020651119224793
9.999999999999993,3.032160412950372
10.099999999999993,3.043552523978429
10.199999999999992,3.054832321898631
10.299999999999992,3.066004385045361
10.399999999999991,3.0770730028301756
10.499999999999991,3.0880422006656456
10.59999999999999,3.0989157523951483
10.69999999999999,3.1096971938410807
10.79999999999999,3.1203898388993125
10.89999999999999,3.130996789421922
10.99999999999999,3.141520948649618
11.099999999999989,3.1519650315877374
11.199999999999989,3.162331575396165
11.299999999999988,3.1726229505376815
11.399999999999988,3.1828413685110957
11.499999999999988,3.192988891818856
11.599999999999987,3.20306744178238
11.699999999999987,3.2130788062394857
11.799999999999986,3.2230246477627853
11.899999999999986,3.2329065098073784
11.999999999999986,3.2427258238448107
12.099999999999985,3.2524839160191674
12.199999999999985,3.2621820124412952
12.299999999999985,3.271821245688346
12.399999999999984,3.281402659183696
12.499999999999984,3.2909272128572606
12.599999999999984,3.300395788664045
12.699999999999983,3.3098091954123445
12.799999999999983,3.3191681720237347
12.899999999999983,3.3284733910860895
12.999999999999982,3.3377254662988007
13.099999999999982,3.346924952973054
13.199999999999982,3.356072351635545
13.299999999999981,3.3651681148990304
13.39999999999998,3.3742126471922735
13.49999999999998,3.3832063087223174
13.59999999999998,3.392149420844152
13.69999999999998,3.4010422656743997
13.79999999999998,3.4098850901964184
13.899999999999979,3.418678110311089
13.999999999999979,3.427421509534371
14.099999999999978,3.4361154447019904
14.199999999999978,3.4447600494072312
14.299999999999978,3.453355435487368
14.399999999999977,3.4619016878075635
14.499999999999977,3.470398873582123
14.599999999999977,3.4788470449426705
14.699999999999976,3.487246239305273
14.799999999999976,3.495596475400906
14.899999999999975,3.503897761333928
14.999999999999975,3.5121500960186633
15.099999999999975,3.5203534694422434
15.199999999999974,3.5285078590558485
15.299999999999974,3.5366132373001142
15.399999999999974,3.5446695722014288
15.499999999999973,3.5526768274036846
15.599999999999973,3.5606349592499322
15.699999999999973,3.5685439233514633
15.799999999999972,3.5764036746474277
15.899999999999972,3.5842141672209364
15.999999999999972,3.5919753519591597
16.099999999999973,3.5996871822453587
16.19999999999997,3.60734961365241
16.29999999999997,3.6149626032876356
16.39999999999997,3.6225261078633357
16.49999999999997,3.6300400896371166
16.59999999999997,3.6375045154596584
16.699999999999967,3.644919357448243
16.79999999999997,3.6522845891723272
16.89999999999997,3.6596001869543486
16.999999999999968,3.6668661351958303
17.099999999999966,3.6740824244756913
17.199999999999967,3.6812490518364926
17.29999999999997,3.6883660168505714
17.399999999999967,3.6954333261173424
17.499999999999964,3.7024509940198853
17.599999999999966,3.7094190421691557
17.699999999999967,3.716337498874353
17.799999999999965,3.723206396129918
17.899999999999963,3.7300257746516814
17.999999999999964,3.736795682787773
18.099999999999966,3.7435161764595373
18.199999999999964,3.7501873177428267
18.29999999999996,3.7568091741459537
18.399999999999963,3.763381821781446
18.499999999999964,3.7699053441223263
18.599999999999962,3.7763798318070245
18.69999999999996,3.782805381759053
18.79999999999996,3.7891820965686387
18.899999999999963,3.7955100870412966
18.99999999999996,3.8017894708913276
19.09999999999996,3.8080203725366113
19.19999999999996,3.8142029215173694
19.29999999999996,3.8203372544436607
19.39999999999996,3.8264235144947603
19.499999999999957,3.8324618510717983
19.59999999999996,3.838452419631696
19.69999999999996,3.8443953815083387
19.799999999999958,3.8502909037503708
19.899999999999956,3.856139158794286
19.999999999999957,3.861940324217373
20.09999999999996,3.8676945824466222
20.199999999999957,3.8734021204355855
20.299999999999955,3.8790631304830696
20.399999999999956,3.8846778128037895
20.499999999999957,3.890246370345489
20.599999999999955,3.8957690102682574
20.699999999999953,3.9012459439252702
20.799999999999955,3.906677386641279
20.899999999999956,3.912063558018107
20.999999999999954,3.917404682471516
21.09999999999995,3.9227009874217735
21.199999999999953,3.927952703753534
21.299999999999955,3.9331600656653904
21.399999999999952,3.9383233104838644
21.49999999999995,3.9434426787980126
21.59999999999995,3.9485184144835976
21.699999999999953,3.9535507638627854
21.79999999999995,3.958539975844091
21.89999999999995,3.963486301764989
21.99999999999995,3.968389995229462
22.09999999999995,3.973251312276863
22.19999999999995,3.978070511245138
22.299999999999947,3.9828478521908535
22.39999999999995,3.98758359698074
22.49999999999995,3.992278009160109
22.599999999999948,3.996931353823215
22.699999999999946,4.001543897524943
22.799999999999947,4.006115908141099
22.89999999999995,4.010647654716403
22.999999999999947,4.015139407364008
23.099999999999945,4.019591437148483
23.199999999999946,4.024004015974311
23.299999999999947,4.028377416642192
23.399999999999945,4.032711912600223
23.499999999999943,4.037007777777255
23.599999999999945,4.041265286546392
23.699999999999946,4.045484713626849
23.799999999999947,4.049666333988281
23.89999999999994,4.053810422757585
23.999999999999943,4.057917255202157
24.099999999999945,4.061987106841237
24.199999999999946,4.066020252991536
24.29999999999994,4.070016968822074
24.39999999999994,4.07397752929981
24.499999999999943,4.077902209120179
24.599999999999945,4.08179128264059
24.69999999999994,4.085645023815992
24.79999999999994,4.089463706054576
24.89999999999994,4.0932476022183435
24.999999999999943,4.0969969846111765
25.099999999999937,4.100712124887183
25.19999999999994,4.104393293998848
25.29999999999994,4.108040762147966
25.39999999999994,4.111654798739356
25.499999999999936,4.115235672304496
25.599999999999937,4.1187836503468995
25.69999999999994,4.1222989994974695
25.79999999999994,4.1257819854132185
25.899999999999935,4.12923287272847
25.999999999999936,4.13265192502068
26.099999999999937,4.136039404778781
26.19999999999994,4.1393955733734495
26.299999999999933,4.1427206908885115
26.399999999999935,4.146015016175003
26.499999999999936,4.149278806930638
26.599999999999937,4.152512319601671
26.699999999999932,4.155715809360782
26.799999999999933,4.158889530087145
26.899999999999935,4.162033734348734
26.999999999999936,4.165148673339603
27.09999999999993,4.168234596658444
27.199999999999932,4.171291752625078
27.299999999999933,4.174320388171128
27.399999999999935,4.177320748800232
27.49999999999993,4.18029307857571
27.59999999999993,4.183237620110003
27.699999999999932,4.186154614202565
27.799999999999933,4.18904430131106
27.899999999999928,4.191906918758548
27.99999999999993,4.194742703157462
28.09999999999993,4.197551889576476
28.199999999999932,4.200334711541798
28.299999999999926,4.203091401038438
28.399999999999928,4.205822188511503
28.49999999999993,4.2085273028375525
28.59999999999993,4.211206971160714
28.699999999999925,4.213861419144982
28.799999999999926,4.216490870911798
28.899999999999928,4.2190955490145825
28.99999999999993,4.221675674437308
29.099999999999923,4.224231466593069
29.199999999999925,4.226763143286386
29.299999999999926,4.229270920635674
29.399999999999928,4.231755013231767
29.499999999999922,4.234215634074717
29.599999999999923,4.2366529945645
29.699999999999925,4.239067304497877
29.799999999999926,4.241458772065255
