,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.800000000000001,2.2119999119907146
5.9,2.242069186138977
6.0,2.2713105026040856
6.1,2.2997526291578136
6.199999999999999,2.327424311586429
6.299999999999999,2.354354091724699
6.399999999999999,2.3805701658242535
6.499999999999998,2.406100258462591
6.599999999999998,2.430971527668118
6.6999999999999975,2.455210446838657
6.799999999999997,2.478842793009602
6.899999999999997,2.501893564772205
6.9999999999999964,2.52438695144188
7.099999999999996,2.546346309328169
7.199999999999996,2.5677941478184714
7.299999999999995,2.588752122043003
7.399999999999995,2.6092410290455317
7.499999999999995,2.6292808225998954
7.599999999999994,2.64889062345928
7.699999999999994,2.668088723938264
7.799999999999994,2.6868926161043047
7.899999999999993,2.7053190092127934
7.999999999999993,2.723383852471016
8.099999999999993,2.741102359860741
8.199999999999992,2.7584890338937806
8.299999999999992,2.775557692268573
8.399999999999991,2.792321492841883
8.499999999999991,2.8087929595581436
8.59999999999999,2.824984009362719
8.69999999999999,2.8409059777853862
8.79999999999999,2.8565696404349454
8.89999999999999,2.8719852420853536
8.99999999999999,2.887162517121977
9.099999999999989,2.9021107146367444
9.199999999999989,2.91683862011258
9.299999999999988,2.931354576456255
9.399999999999988,2.945666505957266
9.499999999999988,2.959781929205478
9.599999999999987,2.973707985041964
9.699999999999987,2.987451448608479
9.799999999999986,3.0010187490059432
9.899999999999986,3.01441598624603
9.999999999999986,3.0276489473368726
10.099999999999985,3.0407231215906654
10.199999999999985,3.0536437157048746
10.299999999999985,3.0664156671684277
10.399999999999984,3.079043657400392
10.499999999999984,3.0915321256276074
10.599999999999984,3.1038852806368933
10.699999999999983,3.1161071111092493
10.799999999999983,3.1282013973782883
10.899999999999983,3.1401717237493445
10.999999999999982,3.1520214857145366
11.099999999999982,3.163753899877399
11.199999999999982,3.175372015136903
11.299999999999981,3.1868787197102706
11.39999999999998,3.198276748601994
11.49999999999998,3.2095686926095857
11.59999999999998,3.2207570065934883
11.69999999999998,3.231844014372369
11.79999999999998,3.242831916146783
11.899999999999979,3.253722796799701
11.999999999999979,3.264518629985578
12.099999999999978,3.2752212839312493
12.199999999999978,3.2858325282964915
12.299999999999978,3.2963540391720176
12.399999999999977,3.3067874030583693
12.499999999999977,3.3171341223718396
12.599999999999977,3.327395621197643
12.699999999999976,3.337573247623394
12.799999999999976,3.347668278162554
12.899999999999975,3.3576819226430525
12.999999999999975,3.367615329235195
13.099999999999975,3.3774695853742913
13.199999999999974,3.38724572190436
13.299999999999974,3.396944717249108
13.399999999999974,3.4065675007220757
13.499999999999973,3.41611495402996
13.599999999999973,3.425587914471533
13.699999999999973,3.4349871787361552
13.799999999999972,3.444313505040602
13.899999999999972,3.453567614668105
13.999999999999972,3.4627501945736623
14.099999999999971,3.471861900524783
14.19999999999997,3.4809033584829545
14.29999999999997,3.4898751662008833
14.39999999999997,3.4987778952757056
14.49999999999997,3.507612093877956
14.59999999999997,3.5163782875249585
14.699999999999969,3.525076980573508
14.799999999999969,3.5337086578976846
14.899999999999968,3.542273787023898
14.999999999999968,3.5507728186402234
15.099999999999968,3.5592061879235177
15.199999999999967,3.567574315908592
15.299999999999967,3.575877611186428
15.399999999999967,3.584116470168342
15.499999999999966,3.5922912782317815
15.599999999999966,3.600402410862976
15.699999999999966,3.608450234903344
15.799999999999965,3.6164351087241604
15.899999999999965,3.6243573831637383
15.999999999999964,3.632217402548738
16.099999999999966,3.640015505276523
16.199999999999964,3.647752024460233
16.29999999999996,3.655427288186727
16.399999999999963,3.6630416206726
16.499999999999964,3.6705953425616533
16.599999999999962,3.678088771002717
16.69999999999996,3.68552222027137
16.79999999999996,3.692896002337427
16.899999999999963,3.7002104275796195
16.99999999999996,3.70746580476893
17.09999999999996,3.714662441676198
17.19999999999996,3.721800645363892
17.29999999999996,3.7288807208305057
17.39999999999996,3.735902973156175
17.499999999999957,3.742867707790847
17.59999999999996,3.7497752306323715
17.69999999999996,3.7566258466522573
17.799999999999958,3.763419860559327
17.899999999999956,3.7701575784992065
17.999999999999957,3.7768393075337943
18.09999999999996,3.783465355283849
18.199999999999957,3.790036028823566
18.299999999999955,3.796551636994729
18.399999999999956,3.8030124898511275
18.499999999999957,3.8094188986279565
18.599999999999955,3.815771174502019
18.699999999999953,3.822069630023182
18.799999999999955,3.828314579176779
18.899999999999956,3.8345063372435804
18.999999999999954,3.8406452200514574
19.09999999999995,3.8467315442183274
19.199999999999953,3.852765627943765
19.299999999999955,3.8587477906442977
19.399999999999952,3.864678352890724
19.49999999999995,3.8705576353765805
19.59999999999995,3.876385960023741
19.699999999999953,3.8821636499195566
19.79999999999995,3.8878910291364988
19.89999999999995,3.893568422501881
19.99999999999995,3.89919615516139
20.09999999999995,3.904774553309375
20.19999999999995,3.910303943888449
20.299999999999947,3.9157846545346398
20.39999999999995,3.9212170131999833
20.49999999999995,3.9266013482372
20.599999999999948,3.93193798859456
20.699999999999946,3.9372272636214203
20.799999999999947,3.9424695029902224
20.89999999999995,3.947665036414938
20.999999999999947,3.9528141938459633
21.099999999999945,3.9579173053814913
21.199999999999946,3.9629747011739425
21.299999999999947,3.9679867113305582
21.399999999999945,3.9729536658176046
21.499999999999943,3.977875894466089
21.599999999999945,3.982753726899267
21.699999999999946,3.98758749245409
21.799999999999947,3.992377520138429
21.89999999999994,3.997124138553915
21.999999999999943,4.001827675821472
22.099999999999945,4.006488459524956
22.199999999999946,4.011106816645805
22.29999999999994,4.015683073496976
22.39999999999994,4.020217555687804
22.499999999999943,4.024710588237601
22.599999999999945,4.029162495261438
22.69999999999994,4.033573599966534
22.79999999999994,4.037944224615162
22.89999999999994,4.042274690463556
22.999999999999943,4.046565317700674
23.099999999999937,4.050816425609155
23.19999999999994,4.055028332625808
23.29999999999994,4.059201355823613
23.39999999999994,4.063335811087269
23.499999999999936,4.067432013073975
23.599999999999937,4.071490275171971
23.69999999999994,4.075510909462871
23.79999999999994,4.079494226750894
23.899999999999935,4.0834405364633675
23.999999999999936,4.087350146604218
24.099999999999937,4.091223363740545
24.19999999999994,4.0950604929710925
24.299999999999933,4.098861837896037
24.399999999999935,4.102627700583388
24.499999999999936,4.106358381525988
24.599999999999937,4.110054179639952
24.699999999999932,4.113715392230902
24.799999999999933,4.117342314968042
24.899999999999935,4.120935241860862
24.999999999999936,4.124494465237111
25.09999999999993,4.12802027579065
25.199999999999932,4.131512962554383
25.299999999999933,4.134972812801264
25.399999999999935,4.138400112077872
25.49999999999993,4.141795144193256
25.59999999999993,4.1451581912093305
25.699999999999932,4.148489533327248
25.799999999999933,4.15178944917281
25.899999999999928,4.1550582151685465
25.99999999999993,4.158296106167088
26.09999999999993,4.161503395191138
26.199999999999932,4.164680353430444
26.299999999999926,4.167827250238755
26.399999999999928,4.170944353112029
26.49999999999993,4.174031927657309
26.59999999999993,4.177090237660682
26.699999999999925,4.180119545054341
26.799999999999926,4.18312010991088
26.899999999999928,4.186092190439655
26.99999999999993,4.189036042983136
27.099999999999923,4.191951922013879
27.199999999999925,4.1948400801385235
27.299999999999926,4.197700768084466
27.399999999999928,4.200534234697008
27.499999999999922,4.203340726937611
27.599999999999923,4.206120489880347
27.699999999999925,4.208873766708344
27.799999999999926,4.211600798710237
27.89999999999992,4.214301825441898
27.999999999999922,4.216977084698065
28.099999999999923,4.21962681226756
28.199999999999925,4.2222512420698965
28.29999999999992,4.224850606154997
28.39999999999992,4.227425134702673
28.499999999999922,4.229975056022119
28.599999999999923,4.2325005966187375
28.699999999999918,4.2350019814482796
28.79999999999992,4.237479433467257
28.89999999999992,4.239933173774847
28.999999999999922,4.24236342164739
29.099999999999916,4.244770394541569
29.199999999999918,4.247154308097575
29.29999999999992,4.249515376147537
29.39999999999992,4.251853810939659
29.499999999999915,4.254169822933983
29.599999999999916,4.256463620738634
29.699999999999918,4.258735411199282
29.79999999999992,4.260985399405204
