,t1=8.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.8866225577378573
8.5,2.903004081416547
8.6,2.9188248194994983
8.7,2.9341126523271983
8.799999999999999,2.9488940420350387
8.899999999999999,2.9631941051934776
8.999999999999998,2.977036648143267
9.099999999999998,2.990444216848986
9.199999999999998,3.003438139809846
9.299999999999997,3.016038601173157
9.399999999999997,3.028264680043088
9.499999999999996,3.040134404732545
9.599999999999996,3.051664807907126
9.699999999999996,3.0628719774894537
9.799999999999995,3.073771106777974
9.899999999999995,3.0843765426167704
9.999999999999995,3.0947018307555942
10.099999999999994,3.1047597654728416
10.199999999999994,3.114562424694874
10.299999999999994,3.1241212177257642
10.399999999999993,3.1334469182596307
10.499999999999993,3.1425497054810174
10.599999999999993,3.1514391958597976
10.699999999999992,3.1601244773777117
10.799999999999992,3.1686141408923465
10.899999999999991,3.1769163074292477
10.999999999999991,3.1850386600828187
11.09999999999999,3.1929884632769783
11.19999999999999,3.20077259506547
11.29999999999999,3.208397562253567
11.39999999999999,3.2158695307230505
11.49999999999999,3.223194339854975
11.599999999999989,3.2303775195150943
11.699999999999989,3.237424308710315
11.799999999999988,3.244339682995642
11.899999999999988,3.2511283572827696
11.999999999999988,3.25779480656596
12.099999999999987,3.2643432798784877
12.199999999999987,3.2707778108166874
12.299999999999986,3.2771022326097565
12.399999999999986,3.2833201877571936
12.499999999999986,3.2894351394408523
12.599999999999985,3.295450382119353
12.699999999999985,3.301369049913457
12.799999999999985,3.307194126997916
12.899999999999984,3.3129284550980476
12.999999999999984,3.3185747414425837
13.099999999999984,3.3241355669754524
13.199999999999983,3.3296133920086444
13.299999999999983,3.335010563791128
13.399999999999983,3.340329323002454
13.499999999999982,3.345571808328901
13.599999999999982,3.350740063062491
13.699999999999982,3.355836039914335
13.799999999999981,3.3608616053153786
13.89999999999998,3.365818545007204
13.99999999999998,3.370708567666151
14.2,3.3803261487591674
14.299999999999999,3.385119823577821
14.399999999999999,3.389914956205643
14.499999999999998,3.3947120900251893
14.599999999999998,3.399511727834263
14.699999999999998,3.4043143250964665
14.799999999999997,3.4091202911100313
14.899999999999997,3.413929991858864
14.999999999999996,3.4187437513674346
15.099999999999996,3.4235618562814905
15.199999999999996,3.4283845547549223
15.299999999999995,3.4332120588733033
15.399999999999995,3.43804454632428
15.499999999999995,3.442882162888074
15.599999999999994,3.4477250199861835
15.699999999999994,3.4525731979174297
15.799999999999994,3.4574267491944326
15.899999999999993,3.462285700275966
15.999999999999993,3.467150052857383
16.099999999999994,3.4720197852936514
16.199999999999992,3.4768948453578266
16.29999999999999,3.4817751577794476
16.39999999999999,3.486660625386517
16.499999999999993,3.4915511321435693
16.59999999999999,3.4964465419194295
16.69999999999999,3.501346699546912
16.79999999999999,3.5062514300861953
16.89999999999999,3.511160541805054
16.99999999999999,3.5160738265042824
17.099999999999987,3.5209910599600986
17.19999999999999,3.5259120032401436
17.29999999999999,3.530836403286992
17.399999999999988,3.5357639935034353
17.499999999999986,3.540694494921318
17.599999999999987,3.545627616616498
17.69999999999999,3.550563056262508
17.799999999999986,3.5555005012741296
17.899999999999984,3.5604396291021754
17.999999999999986,3.5653801079397236
18.099999999999987,3.5703215976948437
18.199999999999985,3.5752637504980167
18.299999999999983,3.580206211175517
18.399999999999984,3.585148617548652
18.499999999999986,3.590090601349033
18.599999999999984,3.595031788547444
18.69999999999998,3.5999717999380834
18.799999999999983,3.6049102526397196
18.899999999999984,3.6098467594970383
18.999999999999982,3.614780929713364
19.09999999999998,3.619712369422032
19.19999999999998,3.6246406825048108
19.299999999999983,3.629565470829265
19.39999999999998,3.63448633457833
19.49999999999998,3.6394028727684304
19.59999999999998,3.644314683674298
19.69999999999998,3.6492213652333296
19.79999999999998,3.654122515415553
19.899999999999977,3.659017732601209
19.99999999999998,3.6639066159775293
20.09999999999998,3.6687887660012475
20.199999999999978,3.673663784589713
20.299999999999976,3.678531275497282
20.399999999999977,3.6833908446355044
20.49999999999998,3.6882421003390466
20.599999999999977,3.6930846536886333
20.699999999999974,3.6979181187844583
20.799999999999976,3.7027421130031093
20.899999999999977,3.707556257286541
20.999999999999975,3.712360176366793
21.099999999999973,3.7171534989730493
21.199999999999974,3.7219358580590014
21.299999999999976,3.7267068910311076
21.399999999999974,3.731466239966328
21.49999999999997,3.7362135517454975
21.599999999999973,3.7409484782449
21.699999999999974,3.745670676542144
21.799999999999972,3.7503798089135723
21.89999999999997,3.755075543288601
21.99999999999997,3.7597575530630842
22.099999999999973,3.7644255173614734
22.19999999999997,3.7690791212046295
22.29999999999997,3.773718055529517
22.39999999999997,3.778342017283076
22.49999999999997,3.7829507095329724
22.59999999999997,3.787543841558527
22.699999999999967,3.7921211288209236
22.79999999999997,3.796682293159994
22.89999999999997,3.801227062913862
22.999999999999968,3.805755172976487
23.099999999999966,3.810266364876526
23.199999999999967,3.814760386044783
23.29999999999997,3.8192369903920165
23.399999999999967,3.823695938775168
23.499999999999964,3.828136998760348
23.599999999999966,3.8325599446810714
23.699999999999967,3.8369645568287396
23.799999999999965,3.841350621769569
23.899999999999963,3.845717933128496
23.999999999999964,3.85006629117959
24.099999999999966,3.854395502869104
24.199999999999964,3.8587053812404597
24.29999999999996,3.8629957453661103
24.399999999999963,3.867266421216702
24.499999999999964,3.871517241227954
24.599999999999962,3.875748044291771
24.69999999999996,3.8799586753557076
24.79999999999996,3.884148985119712
24.899999999999963,3.888318830878089
24.99999999999996,3.8924680761107475
25.09999999999996,3.8965965904420408
25.19999999999996,3.9007042493706967
25.29999999999996,3.9047909338711984
25.39999999999996,3.9088565310929146
25.499999999999957,3.9129009340218874
25.59999999999996,3.916924041410752
25.69999999999996,3.9209257575935736
25.799999999999958,3.9249059920864253
25.899999999999956,3.928864660098778
25.999999999999957,3.9328016822769047
26.09999999999996,3.9367169846117624
26.199999999999957,3.940610498280459
26.299999999999955,3.9444821594124924
26.399999999999956,3.9483319092008875
26.499999999999957,3.952159693906374
26.599999999999955,3.955965464679059
26.699999999999953,3.959749177446209
26.799999999999955,3.963510792611944
26.899999999999956,3.9672502753107124
26.999999999999954,3.970967595241571
27.09999999999995,3.9746627265442935
27.199999999999953,3.978335647707797
27.299999999999955,3.981986341476206
27.399999999999952,3.985614794752553
27.49999999999995,3.9892209985013256
27.59999999999995,3.9928049476566603
27.699999999999953,3.9963666410061163
27.79999999999995,3.9999060810875853
27.89999999999995,4.003423274083071
27.99999999999995,4.006918229708471
28.09999999999995,4.0103909611010105
28.19999999999995,4.013841484704332
28.299999999999947,4.0172698202919594
28.39999999999995,4.020675992234324
28.49999999999995,4.024060027571243
28.599999999999948,4.0274219561613
28.699999999999946,4.030761810874742
28.799999999999947,4.034079627503091
28.89999999999995,4.037375444668451
28.999999999999947,4.040649303732491
29.099999999999945,4.043901248749333
29.199999999999946,4.04713132694575
29.299999999999947,4.05033958793496
29.399999999999945,4.0535260836823275
29.499999999999943,4.056690868561335
29.599999999999945,4.059833999276476
29.699999999999946,4.062955534786645
29.799999999999944,4.066055536229062
