,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.700000000000001,1.2380594285529074
3.800000000000001,1.2863637547327964
3.9000000000000012,1.3339774573393903
4.000000000000002,1.380818160598097
4.100000000000001,1.4268135991779607
4.200000000000001,1.4719016166842072
4.300000000000002,1.516029994479978
4.400000000000002,1.5591561342323845
4.500000000000002,1.6012466130803527
4.600000000000001,1.6422766458850178
4.700000000000002,1.6822294568108065
4.8000000000000025,1.7210956413488026
4.900000000000002,1.758872461714091
5.000000000000002,1.7955631438662487
5.100000000000002,1.8311761826071025
5.200000000000003,1.8657246643719738
5.3000000000000025,1.8992256196953743
5.400000000000002,1.931699410775422
5.500000000000003,1.9631691609063358
5.600000000000003,1.9936602416354934
5.700000000000003,2.0231997819642915
5.8000000000000025,2.051816250467987
5.900000000000003,2.079539070184685
6.0000000000000036,2.1063982841552757
6.100000000000003,2.1324242633286814
6.200000000000003,2.1576474529210334
6.300000000000003,2.182098157203817
6.400000000000004,2.2058063574943634
6.5000000000000036,2.2288015605905387
6.600000000000003,2.251112675039159
6.700000000000004,2.2727679115134714
6.800000000000003,2.293794704403089
6.900000000000004,2.314219651351894
7.000000000000004,2.334068471001663
7.100000000000004,2.3533659731519254
7.200000000000004,2.372136041136907
7.300000000000004,2.3904016239563024
7.400000000000005,2.408184737299767
7.500000000000004,2.4255064713045247
7.600000000000004,2.4423870037362416
7.700000000000005,2.4588456183159364
7.800000000000005,2.4749007259247
7.900000000000005,2.490569889427243
8.000000000000004,2.505869849757145
8.100000000000005,2.5208165544116787
8.200000000000006,2.535425185977421
8.300000000000004,2.549710192192912
8.400000000000006,2.5636853153343413
8.500000000000005,2.5773636224426224
8.600000000000005,2.590757534400125
8.700000000000006,2.6038788552575336
8.800000000000004,2.616738800502474
8.900000000000006,2.62934802461986
9.000000000000007,2.6417166472732774
9.100000000000005,2.6538542810380865
9.200000000000006,2.6657700542716065
9.300000000000006,2.6774726366048447
9.400000000000006,2.6889702613287927
9.500000000000007,2.7002707474295153
9.600000000000005,2.711381520757858
9.700000000000006,2.722309634153766
9.800000000000008,2.7330617865729074
9.900000000000006,2.7436443413584586
10.000000000000007,2.7540633436847344
10.100000000000007,2.7643245368650353
10.200000000000006,2.774433378322953
10.300000000000008,2.7843950541613762
10.400000000000006,2.7942144937118294
10.500000000000007,2.803896382488301
10.600000000000009,2.813445174508226
10.700000000000006,2.8228651057252354
10.800000000000008,2.8321602043418554
10.900000000000006,2.8413343012511354
11.000000000000007,2.850391041793702
11.100000000000009,2.8593338941728357
11.200000000000006,2.8681661585093754
11.300000000000008,2.8768909769786366
11.40000000000001,2.8855113406687245
11.500000000000007,2.894030097468699
11.600000000000009,2.9024499606696814
11.700000000000006,2.9107735146321954
11.800000000000008,2.919003221676959
11.90000000000001,2.927141429397754
12.000000000000007,2.935190375343821
12.100000000000009,2.9431521930466182
12.20000000000001,2.951028918120637
12.300000000000008,2.958822492249148
12.40000000000001,2.9665347685919734
12.500000000000007,2.974167516858457
12.600000000000009,2.981722426210112
12.70000000000001,2.9892011094556636
12.800000000000008,2.9966051087500767
12.90000000000001,3.00393589887473
13.00000000000001,3.0111948890279012
13.2,3.0255504058313156
13.299999999999999,3.032744232878852
13.399999999999999,3.039965480185386
13.499999999999998,3.0472146112008685
13.599999999999998,3.0544920098401733
13.699999999999998,3.0617979768374646
13.799999999999997,3.069132734601582
13.899999999999997,3.0764964230484035
13.999999999999996,3.083889115516022
14.099999999999996,3.091310810197557
14.199999999999996,3.098761434547374
14.299999999999995,3.1062408487660003
14.399999999999995,3.113748848613042
14.499999999999995,3.121285164261807
14.599999999999994,3.128849461370588
14.699999999999994,3.13644134595034
14.799999999999994,3.144060370137688
14.899999999999993,3.151706031251775
14.999999999999993,3.159377775793057
15.099999999999993,3.1670749947251524
15.199999999999992,3.174797026363691
15.299999999999992,3.182543162109466
15.399999999999991,3.1903126500621233
15.499999999999991,3.1981046954115078
15.59999999999999,3.205918461763184
15.69999999999999,3.2137530724440064
15.79999999999999,3.2216076134970693
15.89999999999999,3.229481135656843
15.99999999999999,3.237372656227133
16.099999999999987,3.245281161080709
16.19999999999999,3.253205606740124
16.29999999999999,3.261144922565858
16.399999999999988,3.2690980125879476
16.499999999999986,3.277063757466605
16.599999999999987,3.285041016401692
16.69999999999999,3.2930286293032798
16.799999999999986,3.3010254185485106
16.899999999999984,3.309030190981566
16.999999999999986,3.3170417399915952
17.099999999999987,3.3250588473893634
17.199999999999985,3.3330802849289394
17.299999999999983,3.34110481615582
17.399999999999984,3.3491311985632466
17.499999999999986,3.3571581852131973
17.599999999999984,3.3651845263181657
17.69999999999998,3.3732089709057735
17.799999999999983,3.3812302686843543
17.899999999999984,3.3892471715937713
17.999999999999982,3.397258435220547
18.09999999999998,3.405262820243642
18.19999999999998,3.41325909420828
18.299999999999983,3.4212460328747314
18.39999999999998,3.4292224213258855
18.49999999999998,3.437187055032055
18.59999999999998,3.4451387416819386
18.69999999999998,3.453076302178787
18.79999999999998,3.460998571710954
18.899999999999977,3.4689044007381193
18.99999999999998,3.4767926562485414
19.09999999999998,3.484662222677173
19.199999999999978,3.4925120028119063
19.299999999999976,3.500340918003138
19.399999999999977,3.508147910156027
19.49999999999998,3.51593194154416
19.599999999999977,3.5236919958235635
19.699999999999974,3.531427078559297
19.799999999999976,3.539136217879905
19.899999999999977,3.5468184649941072
19.999999999999975,3.55447289438331
20.099999999999973,3.5620986046538716
20.199999999999974,3.569694719054215
20.299999999999976,3.577260384841681
20.399999999999974,3.584794773985206
20.49999999999997,3.5922970841803576
20.599999999999973,3.5997665382301522
20.699999999999974,3.607202383405457
20.799999999999972,3.614603893218193
20.89999999999997,3.6219703668895593
20.99999999999997,3.629301128108368
21.099999999999973,3.6365955265120222
21.19999999999997,3.6438529375255255
21.29999999999997,3.6510727611345013
21.39999999999997,3.6582544224519267
21.49999999999997,3.6653973720356365
21.59999999999997,3.6725010848004445
21.699999999999967,3.679565059645564
21.79999999999997,3.6865888205459707
21.89999999999997,3.6935719159189246
21.999999999999968,3.700513917487591
22.099999999999966,3.707414418919493
22.199999999999967,3.7142730380268842
22.29999999999997,3.7210894156033802
22.399999999999967,3.7278632146612622
22.499999999999964,3.7345941190217427
22.599999999999966,3.7412818347498886
22.699999999999967,3.747926089264333
22.799999999999965,3.7545266306994534
22.899999999999963,3.7610832265252174
22.999999999999964,3.767595664483074
23.099999999999966,3.774063751864535
23.199999999999964,3.7804873149353635
23.29999999999996,3.786866197821489
23.399999999999963,3.793200262848955
23.499999999999964,3.7994893899962685
23.599999999999962,3.805733476328032
23.69999999999996,3.8119324352805126
23.79999999999996,3.8180861963582347
23.899999999999963,3.824194704851116
23.99999999999996,3.8302579212437395
24.09999999999996,3.836275820702818
24.19999999999996,3.8422483926696627
24.29999999999996,3.8481756404053744
24.39999999999996,3.8540575805039197
24.499999999999957,3.8598942424152667
24.59999999999996,3.8656856680320932
24.69999999999996,3.8714319117024774
24.799999999999958,3.8771330391566123
24.899999999999956,3.8827891271398594
24.999999999999957,3.8884002630103853
25.09999999999996,3.8939665442650777
25.199999999999957,3.899488078503891
25.299999999999955,3.904964984128008
25.399999999999956,3.9103973880086293
25.499999999999957,3.9157854257302427
25.599999999999955,3.9211292412801315
25.699999999999953,3.9264289866633257
25.799999999999955,3.931684821772795
25.899999999999956,3.9368969141799233
25.999999999999954,3.942065438272363
26.09999999999995,3.9471905751451666
26.199999999999953,3.952272512272535
26.299999999999955,3.9573114431838423
26.399999999999952,3.96230756734388
26.49999999999995,3.9672610897646403
26.59999999999995,3.9721722205733774
26.699999999999953,3.97704117481712
26.79999999999995,3.9818681721869624
26.89999999999995,3.98665343676026
26.99999999999995,3.991397196932304
27.09999999999995,3.996099684996618
27.19999999999995,4.000761136891656
27.299999999999947,4.005381792020613
27.39999999999995,4.009961893035613
27.49999999999995,4.014501685604259
27.599999999999948,4.019001418049925
27.699999999999946,4.023461341357756
27.799999999999947,4.027881708942093
27.89999999999995,4.032262776443065
27.999999999999947,4.036604801550863
28.099999999999945,4.040908043789818
28.199999999999946,4.0451727642663435
28.299999999999947,4.049399225707943
28.399999999999945,4.053587692239748
28.499999999999943,4.057738429236693
28.599999999999945,4.061851703189768
28.699999999999946,4.065927781579833
28.799999999999944,4.069966932723161
28.89999999999994,4.073969425233409
28.999999999999943,4.077935528422391
29.099999999999945,4.08186551215318
29.199999999999946,4.085759646646002
29.29999999999994,4.08961820238211
29.39999999999994,4.09344145001435
29.499999999999943,4.097229660284353
29.599999999999945,4.100983103549074
29.69999999999994,4.1047020498271465
29.79999999999994,4.108386769154665
