,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000005,2.2670599622737977
7.100000000000005,2.287450673577342
7.200000000000005,2.3073131660418573
7.300000000000004,2.3266679545719735
7.400000000000006,2.3455349244803996
7.500000000000005,2.3639333109280734
7.600000000000005,2.381881686079105
7.700000000000005,2.3993979525624085
7.800000000000006,2.416499342416442
7.900000000000006,2.4332024206374734
8.000000000000005,2.4495230932599243
8.100000000000005,2.465476616569247
8.200000000000006,2.4810776081493024
8.4,2.5113770519576475
8.5,2.5262970353267162
8.6,2.5411064856765666
8.7,2.5558113082831664
8.799999999999999,2.5704170281874763
8.899999999999999,2.5849287616212377
8.999999999999998,2.5993512420742526
9.099999999999998,2.6136888473070834
9.199999999999998,2.6279456230922658
9.299999999999997,2.64212529015745
9.399999999999997,2.656231267112221
9.499999999999996,2.670266686516128
9.599999999999996,2.6842343997995175
9.699999999999996,2.6981370043414623
9.799999999999995,2.7119768665711903
9.899999999999995,2.7257561129954286
9.999999999999995,2.739476646589854
10.099999999999994,2.753140168127224
10.199999999999994,2.766748181015023
10.299999999999994,2.7803020058308388
10.399999999999993,2.7938027863549233
10.499999999999993,2.807251503473065
10.599999999999993,2.820648981244226
10.699999999999992,2.8339958987535163
10.799999999999992,2.8472927953961493
10.899999999999991,2.860540083328463
10.999999999999991,2.8737380564355144
11.09999999999999,2.886886889956075
11.19999999999999,2.8999866546245143
11.29999999999999,2.9130373256684488
11.39999999999999,2.9260387829053327
11.49999999999999,2.938990821922594
11.599999999999989,2.9518931627181
11.699999999999989,2.964745449899001
11.799999999999988,2.9775472619712295
11.899999999999988,2.9902981197539003
11.999999999999988,3.002997486804468
12.099999999999987,3.0156447769312797
12.199999999999987,3.02823936226907
12.299999999999986,3.0407805736631395
12.399999999999986,3.053267706682015
12.499999999999986,3.065700029462354
12.599999999999985,3.078076782554489
12.699999999999985,3.0903971841185154
12.799999999999985,3.1026604380075646
12.899999999999984,3.1148657351443303
12.999999999999984,3.1270122510262883
13.099999999999984,3.1390991579422165
13.199999999999983,3.151125626962688
13.299999999999983,3.1630908254569867
13.399999999999983,3.1749939232831017
13.499999999999982,3.186834098619186
13.599999999999982,3.198610537542955
13.699999999999982,3.210322432304082
13.799999999999981,3.221968991128742
13.89999999999998,3.2335494385187804
13.99999999999998,3.2450630117545436
14.09999999999998,3.2565089673874335
14.19999999999998,3.2678865843369147
14.29999999999998,3.2791951622022637
14.399999999999979,3.2904340204806553
14.499999999999979,3.301602505730687
14.599999999999978,3.3126999904636882
14.699999999999978,3.323725868301632
14.799999999999978,3.3346795626331174
14.899999999999977,3.3455605271413624
14.999999999999977,3.356368246377657
15.099999999999977,3.3671022277861122
15.199999999999976,3.377762004623179
15.299999999999976,3.388347145075145
15.399999999999975,3.398857248759533
15.499999999999975,3.40929194510808
15.599999999999975,3.4196508861706483
15.699999999999974,3.429933758424251
15.799999999999974,3.4401402799037837
15.899999999999974,3.4502701997894425
15.999999999999973,3.4603232913784394
16.099999999999973,3.4702993574083303
16.199999999999974,3.480198232056475
16.299999999999972,3.4900197790678895
16.39999999999997,3.4997638891130882
16.49999999999997,3.5094304766499795
16.599999999999973,3.5190194862119104
16.69999999999997,3.5285308895903937
16.79999999999997,3.5379646850324202
16.89999999999997,3.5473208927883806
16.99999999999997,3.556599558947297
17.09999999999997,3.5658007546308603
17.199999999999967,3.5749245749055305
17.29999999999997,3.5839711364274804
17.39999999999997,3.592940576935038
17.499999999999968,3.601833056676957
17.599999999999966,3.610648756801025
17.699999999999967,3.619387878419174
17.79999999999997,3.6280506407209256
17.899999999999967,3.6366372820018875
17.999999999999964,3.6451480585431004
18.099999999999966,3.653583243783453
18.199999999999967,3.661943127414814
18.299999999999965,3.6702280145998123
18.399999999999963,3.6784382257193915
18.499999999999964,3.686574095435619
18.599999999999966,3.6946359721173043
18.699999999999964,3.702624217332242
18.79999999999996,3.7105392048308645
18.899999999999963,3.718381319991585
18.999999999999964,3.7261509591443933
19.099999999999962,3.733848529249313
19.19999999999996,3.7414744476647894
19.29999999999996,3.7490291406369067
19.399999999999963,3.7565130430335554
19.49999999999996,3.7639265977458014
19.59999999999996,3.771270255536643
19.69999999999996,3.7785444748712176
19.79999999999996,3.785749720441197
19.89999999999996,3.792886463054798
19.999999999999957,3.7999551791528745
20.09999999999996,3.8069563504237993
20.19999999999996,3.813890463400363
20.299999999999958,3.8207580088514836
20.399999999999956,3.827559481429561
20.499999999999957,3.834295379259551
20.59999999999996,3.840966203635543
20.699999999999957,3.8475724586775764
20.799999999999955,3.8541146508322677
20.899999999999956,3.860593288596177
20.999999999999957,3.867008882189907
21.099999999999955,3.8733619432704725
21.199999999999953,3.8796529846404204
21.299999999999955,3.8858825199410947
21.399999999999956,3.8920510634043968
21.499999999999954,3.898159129606001
21.59999999999995,3.9042072330609656
21.699999999999953,3.910195888004815
21.799999999999955,3.9161256083473264
21.899999999999952,3.921996907375511
21.99999999999995,3.9278102975582225
22.09999999999995,3.933566290255912
22.199999999999953,3.93926539556771
22.29999999999995,3.9449081222531
22.39999999999995,3.9504949775284706
22.49999999999995,3.9560264669228946
22.59999999999995,3.961503093993079
22.69999999999995,3.96692536024704
22.799999999999947,3.9722937651225476
22.89999999999995,3.977608805814592
22.99999999999995,3.98287097701546
23.099999999999948,3.988080771399572
23.199999999999946,3.99323867823625
23.299999999999947,3.998345184589386
23.39999999999995,4.003400774730616
23.499999999999947,4.008405930085491
23.599999999999945,4.013361128951313
23.699999999999946,4.018266846638585
23.799999999999947,4.023123555501497
23.899999999999945,4.027931724801116
23.999999999999943,4.032691820651692
24.099999999999945,4.037404305966898
24.199999999999946,4.042069640231907
24.299999999999944,4.046688279505825
24.399999999999945,4.051260676544443
24.499999999999943,4.055787280635676
24.59999999999994,4.060268537541214
24.699999999999942,4.064704889438158
24.799999999999944,4.069096775313043
24.89999999999994,4.073444631161248
24.99999999999994,4.077748888911392
25.09999999999994,4.08200997685918
25.199999999999942,4.086228319635424
25.29999999999994,4.090404338165161
25.399999999999938,4.094538449981646
25.49999999999994,4.0986310698975945
25.59999999999994,4.102682608517005
25.69999999999994,4.106693472756432
25.799999999999937,4.110664065875419
25.899999999999938,4.114594787456806
25.99999999999994,4.118486033542695
26.099999999999937,4.122338197332454
26.199999999999935,4.126151668067756
26.299999999999937,4.129926831319951
26.399999999999938,4.133664069073313
26.499999999999936,4.1373637597213015
26.599999999999934,4.14102627811654
26.699999999999935,4.144651996125283
26.799999999999937,4.14824128194536
26.899999999999935,4.151794500179976
26.999999999999932,4.155312011953955
27.099999999999934,4.158794174921277
27.199999999999935,4.162241343286058
27.299999999999933,4.165653868202587
27.39999999999993,4.1690320974050605
27.499999999999932,4.172376375137029
27.599999999999934,4.1756870422909325
27.699999999999932,4.1789644364223975
27.79999999999993,4.182208891764527
27.89999999999993,4.1854207393364335
27.999999999999932,4.188600307258645
28.09999999999993,4.191747920232769
28.19999999999993,4.194863899735395
28.29999999999993,4.197948564069236
28.39999999999993,4.201002228383573
28.49999999999993,4.204025204694706
28.599999999999927,4.207017802032542
28.69999999999993,4.209980326427525
28.79999999999993,4.2129130807833715
28.899999999999928,4.215816364987301
28.999999999999925,4.218690475933398
29.099999999999927,4.22153570754597
29.19999999999993,4.2243523508126835
29.299999999999926,4.227140693909157
29.399999999999924,4.229901022094474
29.499999999999925,4.232633617749971
29.599999999999927,4.235338760424789
29.699999999999925,4.238016726860916
29.799999999999923,4.240667791018237
