,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.6000000000000005,1.1057609769660561
3.7000000000000006,1.1491629365920313
3.8000000000000007,1.1929599658888377
3.900000000000001,1.2370693744345769
4.000000000000001,1.2814076466858266
4.100000000000001,1.3258912358423296
4.200000000000001,1.370437328746061
4.300000000000001,1.4149646251976091
4.400000000000001,1.4593940467026942
4.500000000000002,1.5036493603489416
4.600000000000001,1.547657783634682
4.700000000000001,1.591350484302442
4.800000000000002,1.6346630032489093
4.900000000000002,1.6775356013419795
5.000000000000002,1.7199135038020026
5.100000000000001,1.7617470639683397
5.200000000000002,1.8029918568681533
5.3000000000000025,1.843608693317668
5.400000000000002,1.8835635643976507
5.500000000000002,1.922827518658556
5.600000000000002,1.961376500128709
5.700000000000003,1.9991911363382253
5.8000000000000025,2.0362564901178133
5.900000000000002,2.0725617823064066
6.000000000000003,2.108100101753437
6.100000000000003,2.142868101012288
6.200000000000003,2.1768656724217803
6.3000000000000025,2.210095651697305
6.400000000000003,2.2425635039916845
6.5000000000000036,2.2742770273962076
6.600000000000003,2.3052460615888184
6.700000000000003,2.3354822168970455
6.800000000000003,2.364998618436056
6.900000000000004,2.3938096649914034
7.0000000000000036,2.421930808315695
7.100000000000003,2.449378349893388
7.200000000000004,2.476169255091426
7.300000000000004,2.5023209873574532
7.400000000000004,2.527851358916615
7.5000000000000036,2.5527783935536608
7.600000000000003,2.5771202124313115
7.700000000000005,2.6008949288819037
7.800000000000004,2.6241205596038335
7.900000000000004,2.646814946664954
8.000000000000004,2.6689956918735134
8.100000000000005,2.690680100873141
8.200000000000005,2.7118851369768686
8.300000000000004,2.732627383058828
8.400000000000004,2.752923011228999
8.500000000000005,2.772787758965468
8.600000000000005,2.792236911336029
8.700000000000005,2.8112852868298623
8.800000000000004,2.8299472308036457
8.900000000000006,2.8482366104119743
9.000000000000005,2.8661668110355656
9.100000000000005,2.88375074241507
9.200000000000005,2.901000839350633
9.300000000000006,2.91792906741458
9.400000000000006,2.934546934549416
9.500000000000005,2.9508654956931486
9.600000000000005,2.966895365217147
9.700000000000006,2.9826467291700403
9.800000000000006,2.9981293538562617
9.900000000000006,3.0133526013572314
10.000000000000005,3.0283254408905576
10.100000000000007,3.0430564606305794
10.200000000000006,3.0575538831837865
10.300000000000006,3.071825576462536
10.400000000000006,3.0858790671403864
10.500000000000007,3.099721554709987
10.600000000000007,3.113359922317669
10.700000000000006,3.12680075046965
10.800000000000006,3.1400503288990333
10.900000000000007,3.1531146676283317
11.000000000000007,3.1659995101708303
11.100000000000007,3.178710343189009
11.200000000000006,3.1912524080694142
11.300000000000008,3.2036307117680853
11.400000000000007,3.215850036469508
11.500000000000007,3.227914949543797
11.600000000000007,3.239829813111653
11.700000000000006,3.2515987931593124
11.800000000000008,3.26322586829702
11.900000000000007,3.2747148382383573
12.000000000000007,3.286069331928201
12.100000000000009,3.2972928152804784
12.200000000000008,3.308388598680812
12.300000000000008,3.3193598442308394
12.400000000000007,3.330209572450656
12.500000000000007,3.340940669075096
12.600000000000009,3.3515558911919032
12.700000000000008,3.3620578732220707
12.800000000000008,3.3724491330269086
12.90000000000001,3.3827320770770744
13.000000000000009,3.392909005845384
13.100000000000009,3.402982119083162
13.200000000000008,3.41295352028349
13.300000000000008,3.42282522157297
13.40000000000001,3.4325991481307354
13.500000000000009,3.442277142163288
13.600000000000009,3.4518609672602802
13.70000000000001,3.4613523120621426
13.80000000000001,3.4707527938599374
13.90000000000001,3.4800639624076797
14.000000000000009,3.4892873029861966
14.100000000000009,3.4984242396776675
14.20000000000001,3.507476138608144
14.30000000000001,3.516444310577495
14.40000000000001,3.525330014176879
14.50000000000001,3.5341344583144374
14.60000000000001,3.5428588043821447
14.70000000000001,3.551504168654179
14.80000000000001,3.5600716251117914
14.90000000000001,3.568562208393143
15.00000000000001,3.576976914172619
15.10000000000001,3.585316701622982
15.20000000000001,3.593582495478871
15.300000000000011,3.6017751890651306
15.400000000000011,3.609895644345447
15.50000000000001,3.6179446938258084
15.60000000000001,3.6259231421664873
15.70000000000001,3.633831768820719
15.800000000000011,3.641671328351027
15.900000000000011,3.6494425516145457
16.00000000000001,3.6571461471458067
16.100000000000012,3.6647828030794702
16.200000000000014,3.6723531880032976
16.30000000000001,3.679857951472891
16.400000000000013,3.6872977252393144
16.50000000000001,3.694673124577529
16.600000000000012,3.7019847495796534
16.700000000000014,3.709233185091653
16.80000000000001,3.716419001830232
16.900000000000013,3.7235427572748176
17.000000000000014,3.730604996999685
17.100000000000012,3.7376062545344526
17.200000000000014,3.7445470521902813
17.30000000000001,3.7514279017185825
17.400000000000013,3.7582493054618498
17.500000000000014,3.7650117563501544
17.600000000000012,3.7717157383906907
17.700000000000014,3.778361727207906
17.800000000000015,3.784950190911756
17.900000000000013,3.7914815903326566
18.000000000000014,3.7979563791798894
18.100000000000012,3.804375004526507
18.200000000000014,3.8107379074212946
18.300000000000015,3.8170455230977796
18.400000000000013,3.823298281382629
18.500000000000014,3.829496606643668
18.600000000000016,3.8356409183668903
18.700000000000014,3.8417316316955024
18.800000000000015,3.847769157124845
18.900000000000013,3.853753900863661
19.000000000000014,3.8596862650935586
19.100000000000016,3.8655666484814097
19.200000000000014,3.871395446098406
19.300000000000015,3.8771730496630155
19.400000000000016,3.8828998477979355
19.500000000000014,3.8885762256248024
19.600000000000016,3.894202565276267
19.700000000000014,3.899779246384055
19.800000000000015,3.9053066460666734
19.900000000000013,3.910785138605117
20.000000000000014,3.916215095273387
20.100000000000016,3.9215968854239023
20.200000000000014,3.9269308762288313
20.300000000000015,3.932217432618772
20.400000000000016,3.9374569167660085
20.500000000000014,3.9426496890783813
20.600000000000016,3.947796108046637
20.700000000000017,3.9528965302472736
20.800000000000015,3.957951309854215
20.900000000000016,3.962960799258027
21.000000000000014,3.9679253491268067
21.100000000000016,3.9728453083751445
21.200000000000017,3.977721023883818
21.300000000000015,3.9825528406636104
21.400000000000016,3.987341102100638
21.500000000000014,3.992086149875236
21.600000000000016,3.9967883238244726
21.700000000000017,4.001447962055622
21.800000000000015,4.006065401049806
21.900000000000016,4.010640975632063
22.000000000000018,4.015175018813795
22.100000000000016,4.019667861918191
22.200000000000017,4.024119834650362
22.30000000000002,4.028531265060854
22.400000000000016,4.032902479441198
22.500000000000018,4.037233802413159
22.600000000000016,4.041525556957562
22.700000000000017,4.045778064390167
22.80000000000002,4.049991644282715
22.900000000000016,4.054166614530603
23.000000000000018,4.058303291361459
23.100000000000016,4.06240198931304
23.200000000000017,4.066463021189734
23.30000000000002,4.070486698084661
23.400000000000016,4.074473329399132
23.500000000000018,4.0784232228161015
23.60000000000002,4.082336684257167
23.700000000000017,4.086214017932243
23.80000000000002,4.090055526324539
23.90000000000002,4.093861510177019
24.000000000000018,4.0976322684847135
24.10000000000002,4.101368098486036
24.200000000000017,4.105069295653307
24.30000000000002,4.1087361536898985
24.40000000000002,4.112368964511812
24.500000000000018,4.115968018233013
24.60000000000002,4.1195336031547125
24.700000000000017,4.123066005750993
24.80000000000002,4.1265655106534735
24.90000000000002,4.130032400634981
25.000000000000018,4.133466956861315
25.10000000000002,4.136869458859449
25.20000000000002,4.140240184127922
25.30000000000002,4.143579408338008
25.40000000000002,4.146887405327563
25.50000000000002,4.150164447094515
25.60000000000002,4.153410803790246
25.70000000000002,4.156626743771794
25.80000000000002,4.159812533697062
25.90000000000002,4.162968438298794
26.00000000000002,4.166094720470558
26.10000000000002,4.169191641272124
26.20000000000002,4.172259459928428
26.30000000000002,4.175298433828787
26.40000000000002,4.178308818525638
26.50000000000002,4.181290867729927
26.60000000000002,4.184244833317143
26.70000000000002,4.187170965325965
26.800000000000022,4.19006951195792
26.90000000000002,4.192940719577899
27.00000000000002,4.19578483271491
27.100000000000023,4.198602094067063
27.20000000000002,4.2013927445985475
27.300000000000022,4.204157023448173
27.40000000000002,4.2068951679199005
27.50000000000002,4.209607413515992
27.600000000000023,4.212293993942827
27.70000000000002,4.214955141117164
27.800000000000022,4.217591085113285
27.90000000000002,4.220202054393808
28.00000000000002,4.222788275349964
28.100000000000023,4.225349972752696
28.20000000000002,4.227887369599386
28.300000000000022,4.230400687121781
28.400000000000023,4.2328901447939105
28.50000000000002,4.235355960340014
28.600000000000023,4.2377983497280365
28.700000000000024,4.240217527163585
28.800000000000022,4.2426137051444215
28.900000000000023,4.244987094446964
29.00000000000002,4.24733790413294
29.100000000000023,4.249666341557015
29.200000000000024,4.251972612374417
29.300000000000022,4.254256920548565
29.400000000000023,4.2565194683589285
29.50000000000002,4.258760456409913
29.600000000000023,4.2609800836364
29.700000000000024,4.2631785473119335
29.800000000000022,4.265356043056565
