,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.2,0.444348252401586
2.3000000000000003,0.47757718516725955
2.4000000000000004,0.5123447695424629
2.5000000000000004,0.5486429851631943
2.6000000000000005,0.5864537340934589
2.7000000000000006,0.6257483175809738
2.8000000000000007,0.6664870537805969
2.900000000000001,0.7086191272658172
3.000000000000001,0.7520825726922667
3.100000000000001,0.7968044906297547
3.200000000000001,0.8427014744159458
3.300000000000001,0.8896802360545458
3.4000000000000012,0.9376384740728858
3.5000000000000013,0.9864659108899816
3.6000000000000014,1.036045516278411
3.7000000000000015,1.0862548702789343
3.8000000000000016,1.1369676385379908
3.9000000000000017,1.1880551191482116
4.000000000000002,1.2393878193990373
4.100000000000001,1.2908370201418287
4.200000000000002,1.3422762867883342
4.3000000000000025,1.3935828896371094
4.400000000000002,1.4446390984459359
4.500000000000002,1.4953333262139963
4.600000000000002,1.5455611020247586
4.700000000000003,1.5952258590121007
4.8000000000000025,1.6442395317123837
4.900000000000002,1.692522963722596
5.000000000000003,1.7400061326629535
5.100000000000003,1.7866282049104834
5.200000000000003,1.8323374349693817
5.3000000000000025,1.8770909293382763
5.400000000000003,1.9208542972162461
5.5000000000000036,1.9636012069076032
5.600000000000003,2.005312869760231
5.700000000000003,2.0459774788474916
5.800000000000003,2.0855895784127685
5.900000000000004,2.124149488329596
6.0000000000000036,2.161662659469246
6.100000000000003,2.1981390673374914
6.200000000000003,2.2335926236428505
6.300000000000004,2.2680406138848275
6.400000000000004,2.30150316871987
6.5000000000000036,2.334002773813313
6.600000000000003,2.365563819283075
6.700000000000005,2.3962121894922297
6.800000000000004,2.4259749000712243
6.900000000000004,2.4548797608026747
7.0000000000000036,2.482955092602739
7.100000000000005,2.510229472042278
7.200000000000005,2.53673151309171
7.300000000000004,2.562489680164277
7.400000000000004,2.587532129015516
7.500000000000005,2.6118865746586772
7.600000000000005,2.635580182133119
7.700000000000005,2.658639478370348
7.800000000000004,2.681090282596572
7.900000000000006,2.7029576524741126
8.000000000000005,2.7242658442862924
8.100000000000005,2.7450382865658787
8.200000000000005,2.765297560636718
8.300000000000006,2.785065396161416
8.400000000000006,2.804362666552708
8.500000000000005,2.8232093976520694
8.600000000000005,2.8416247757835396
8.700000000000006,2.85962716409394
8.800000000000006,2.877234120106267
8.900000000000006,2.894462415824686
9.000000000000005,2.9113280620402655
9.100000000000007,2.9278463302567546
9.200000000000006,2.9440317804431757
9.300000000000006,2.9598982843999195
9.400000000000006,2.975459054209798
9.500000000000007,2.990726666767379
9.600000000000007,3.0057130911507897
9.700000000000006,3.0204297137407567
9.800000000000006,3.0348873638747036
9.900000000000007,3.0490963387941643
10.000000000000007,3.0630664273753356
10.100000000000007,3.0768069341684163
10.200000000000006,3.090326701467057
10.300000000000006,3.1036341318744674
10.400000000000007,3.1167372080805733
10.500000000000007,3.129643514639413
10.600000000000007,3.142360256724586
10.700000000000008,3.1548942781306235
10.800000000000008,3.1672520802703796
10.900000000000007,3.17943983804152
11.000000000000007,3.1914634165905595
11.100000000000007,3.203328386603341
11.200000000000008,3.21504003894214
11.300000000000008,3.226603399025828
11.400000000000007,3.2380232396998263
11.500000000000009,3.249304094406614
11.600000000000009,3.2604502690164274
11.700000000000008,3.271465853242811
11.800000000000008,3.282354732019372
11.900000000000007,3.293120595260886
12.000000000000009,3.3037669483505714
12.100000000000009,3.3142971211438175
12.200000000000008,3.324714276754284
12.30000000000001,3.33502142075782
12.40000000000001,3.345221408412332
12.500000000000009,3.355316952770912
12.600000000000009,3.36531063204343
12.700000000000008,3.3752048960093917
12.80000000000001,3.385002073261983
12.90000000000001,3.394704376998895
13.000000000000009,3.4043139109692375
13.10000000000001,3.4138326755571677
13.20000000000001,3.423262572566712
13.30000000000001,3.4326054107536534
13.40000000000001,3.441862910615836
13.500000000000009,3.4510367087466687
13.60000000000001,3.4601283626747055
13.70000000000001,3.4691393546715408
13.80000000000001,3.4780710959278505
13.900000000000011,3.4869249305154586
14.00000000000001,3.4957021383146962
14.10000000000001,3.5044039384560493
14.20000000000001,3.513031493842415
14.30000000000001,3.521585913460126
14.400000000000011,3.5300682547041493
14.50000000000001,3.538479526535851
14.60000000000001,3.5468206932438693
14.700000000000012,3.5550926756523475
14.800000000000011,3.5632963536037896
14.900000000000011,3.5714325687387816
15.00000000000001,3.579502127170442
15.10000000000001,3.5875058004151392
15.200000000000012,3.5954443276472143
15.300000000000011,3.603318418226246
15.400000000000011,3.6111287530901697
15.500000000000012,3.6188759860698547
15.600000000000012,3.6265607456802655
15.700000000000012,3.6341836372991567
15.800000000000011,3.6417452438420534
15.900000000000011,3.649246127162087
16.000000000000014,3.65668682965168
16.100000000000012,3.664067875480007
16.200000000000014,3.6713897716738293
16.300000000000015,3.6786530088433262
16.400000000000013,3.685858062955503
16.500000000000014,3.6930053958821705
16.600000000000012,3.7000954560459833
16.700000000000014,3.707128679458621
16.800000000000015,3.7141054909031324
16.900000000000013,3.721026304713909
17.000000000000014,3.7278915254853513
17.100000000000016,3.734701549071933
17.200000000000014,3.741456761867263
17.300000000000015,3.7481575417939053
17.400000000000013,3.7548042605249834
17.500000000000014,3.76139728353056
17.600000000000016,3.767936969085934
17.700000000000014,3.7744236685306576
17.800000000000015,3.780857729178255
17.900000000000016,3.7872394938910148
18.000000000000014,3.793569300436059
18.100000000000016,3.79984748117941
18.200000000000017,3.806074365822334
18.300000000000015,3.812250280940342
18.400000000000016,3.8183755495935694
18.500000000000014,3.8244504907194186
18.600000000000016,3.830475421530719
18.700000000000017,3.8364506571059604
18.800000000000015,3.8423765100811047
18.900000000000016,3.848253289885958
19.000000000000018,3.854081305072302
19.100000000000016,3.8598608628624187
19.200000000000017,3.8655922693520157
19.30000000000002,3.8712758279040593
19.400000000000016,3.8769118404405227
19.500000000000018,3.882500608508613
19.600000000000016,3.8880424328513508
19.700000000000017,3.893537613319941
19.80000000000002,3.898986447752439
19.900000000000016,3.904389233814656
20.000000000000018,3.9097462687317845
20.100000000000016,3.91505784929283
20.200000000000017,3.920324271256198
20.30000000000002,3.9255458293103116
20.400000000000016,3.930722818181309
20.500000000000018,3.9358555322328987
20.60000000000002,3.940944265478178
20.700000000000017,3.9459893108198925
20.80000000000002,3.9509909609125184
20.90000000000002,3.955949508209475
21.000000000000018,3.9608652448565045
21.10000000000002,3.965738462481052
21.200000000000017,3.970569451961555
21.30000000000002,3.9753585039383785
21.40000000000002,3.980105908779445
21.500000000000018,3.9848119564858537
21.60000000000002,3.989476936289121
21.700000000000017,3.9941011369620787
21.80000000000002,3.998684846986438
21.90000000000002,4.003228354383528
22.000000000000018,4.007731946690711
22.10000000000002,4.012195910930544
22.20000000000002,4.0166205335391725
22.30000000000002,4.0210061002726185
22.40000000000002,4.025352896257808
22.50000000000002,4.029661205886057
22.60000000000002,4.033931312739374
22.70000000000002,4.038163499511562
22.80000000000002,4.042358048053492
22.90000000000002,4.046515240777973
23.00000000000002,4.050635358916867
23.10000000000002,4.054718682595039
23.20000000000002,4.058765491076023
23.30000000000002,4.062776062717655
23.40000000000002,4.066750674925279
23.50000000000002,4.0706896044427054
23.60000000000002,4.074593127294688
23.70000000000002,4.078461518307268
23.800000000000022,4.082295051311985
23.90000000000002,4.086093999113106
24.00000000000002,4.08985863345404
24.100000000000023,4.093589225024
24.20000000000002,4.097286043586633
24.300000000000022,4.100949357702459
24.40000000000002,4.104579434771693
24.50000000000002,4.108176541022838
24.600000000000023,4.111740941484697
24.70000000000002,4.115272899963111
24.800000000000022,4.1187726792218555
24.90000000000002,4.122240540800368
25.00000000000002,4.12567674492235
25.100000000000023,4.129081550548577
25.20000000000002,4.132455215360145
25.300000000000022,4.135797995742397
25.400000000000023,4.139110146750152
25.50000000000002,4.142391922068746
25.600000000000023,4.145643574055296
25.700000000000024,4.148865353699619
25.800000000000022,4.152057510608082
25.900000000000023,4.1552202929890205
26.00000000000002,4.158353947643238
26.100000000000023,4.1614587199953945
26.200000000000024,4.164534854025622
26.300000000000022,4.1675825922652585
26.400000000000023,4.170602175795004
26.50000000000002,4.173593844235105
26.600000000000023,4.176557835736138
26.700000000000024,4.179494386971132
26.800000000000022,4.1824037331597905
26.900000000000023,4.185286108034662
27.000000000000025,4.1881417438245485
27.100000000000023,4.190970871261058
27.200000000000024,4.193773719574316
27.300000000000026,4.196550516489374
27.400000000000023,4.1993014882233
27.500000000000025,4.202026859452016
27.600000000000023,4.204726853311442
27.700000000000024,4.207401691437465
27.800000000000026,4.2100515939409995
27.900000000000023,4.2126767794067925
28.000000000000025,4.215277464892808
28.100000000000023,4.217853865930208
28.200000000000024,4.220406196512999
28.300000000000026,4.22293466908387
28.400000000000023,4.225439494571925
28.500000000000025,4.227920882378992
28.600000000000026,4.230379040380634
28.700000000000024,4.232814174928567
28.800000000000026,4.235226490853598
28.900000000000027,4.237616191461683
29.000000000000025,4.23998347850449
29.100000000000026,4.242328552234972
29.200000000000024,4.244651611396894
29.300000000000026,4.246952853225
29.400000000000027,4.249232473449668
29.500000000000025,4.251490666302015
29.600000000000026,4.253727624515993
29.700000000000024,4.255943539287056
29.800000000000026,4.2581386003317885
