,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000002,1.7755986394823586
4.900000000000002,1.8146175794135468
5.000000000000002,1.8523735766486888
5.100000000000001,1.8888850435559348
5.200000000000002,1.9241753538133644
5.3000000000000025,1.9582719964629336
5.400000000000002,1.9912057969843233
5.500000000000002,2.023010207569436
5.600000000000002,2.0537206738502984
5.700000000000003,2.0833740649601955
5.8000000000000025,2.1120081791237175
5.900000000000002,2.1396613119437884
6.000000000000003,2.166371888994544
6.100000000000003,2.1921781532658735
6.200000000000003,2.2171179042569165
6.3000000000000025,2.241228283900676
6.400000000000003,2.264545603531155
6.5000000000000036,2.287105207222615
6.600000000000003,2.308941367025356
6.700000000000003,2.3300872048296966
6.800000000000003,2.3505746393873
6.900000000000004,2.3704343501933107
7.0000000000000036,2.3896957633100118
7.100000000000003,2.4083870446337023
7.200000000000004,2.426535111101088
7.300000000000004,2.444165644871519
7.400000000000004,2.461303121207934
7.5000000000000036,2.477970835978137
7.6000000000000005,2.5100897574820316
7.7,2.5257870082006786
7.8,2.5412936050671284
7.8999999999999995,2.5566197166893314
7.999999999999999,2.571774892613659
8.099999999999998,2.5867680701478446
8.2,2.601607609858986
8.299999999999997,2.6163013504529715
8.399999999999999,2.6308566204806034
8.499999999999996,2.645280271352669
8.599999999999998,2.659578704578211
8.699999999999996,2.6737578879132284
8.799999999999997,2.6878234029968073
8.899999999999995,2.7017804612238656
8.999999999999996,2.7156338965141837
9.099999999999994,2.729388215954804
9.199999999999996,2.7430476046116476
9.299999999999994,2.7566159490988764
9.399999999999995,2.770096848475764
9.499999999999993,2.7834936343967716
9.599999999999994,2.7968093820285076
9.699999999999992,2.8100469264704055
9.799999999999994,2.823208872962255
9.899999999999991,2.836297616105666
9.999999999999993,2.849315341746167
10.09999999999999,2.8622640436044233
10.199999999999992,2.875145536114787
10.29999999999999,2.8879614571258996
10.399999999999991,2.9007132860179614
10.49999999999999,2.9134023473263477
10.59999999999999,2.9260298198721943
10.699999999999989,2.9385967492728735
10.79999999999999,2.9511040497827037
10.899999999999988,2.9635525171409283
10.99999999999999,2.975942834211424
11.099999999999987,2.988275575697877
11.199999999999989,3.0005512194416277
11.299999999999986,3.012770147479218
11.399999999999988,3.0249326566180867
11.499999999999986,3.0370389662651394
11.599999999999987,3.049089217799614
11.699999999999985,3.061083480249525
11.799999999999986,3.073021762699768
11.899999999999984,3.0849040151822
11.999999999999986,3.0967301287330344
12.099999999999984,3.1084999483554343
12.199999999999985,3.1202132753343816
12.299999999999983,3.1318698653661916
12.399999999999984,3.143469439118724
12.499999999999982,3.15501168651595
12.599999999999984,3.1664962654155024
12.699999999999982,3.1779228073960524
12.799999999999983,3.189290924330876
12.89999999999998,3.2006002083619003
12.999999999999982,3.211850232627894
13.09999999999998,3.223040560016385
13.199999999999982,3.2341707435582605
13.29999999999998,3.2452403242994916
13.39999999999998,3.25624884092826
13.499999999999979,3.2671958314264584
13.59999999999998,3.278080832692498
13.699999999999978,3.288903376591487
13.79999999999998,3.29966300261509
13.899999999999977,3.310359257142948
13.999999999999979,3.320991691898078
14.099999999999977,3.331559862811932
14.199999999999978,3.3420633393989476
14.299999999999976,3.35250170385409
14.399999999999977,3.362874548038976
14.499999999999975,3.3731814749943374
14.599999999999977,3.3834221053770164
14.699999999999974,3.3935960765593154
14.799999999999976,3.4037030387317118
14.899999999999974,3.413742658517347
14.999999999999975,3.4237146224760435
15.099999999999973,3.43361863635311
15.199999999999974,3.4434544209105025
15.299999999999972,3.45322171663001
15.399999999999974,3.4629202850906804
15.499999999999972,3.4725499080680087
15.599999999999973,3.482110383212663
15.69999999999997,3.4916015301656285
15.799999999999972,3.501023190271229
15.89999999999997,3.510375226418861
15.999999999999972,3.519657518639902
16.09999999999997,3.528869964511667
16.19999999999997,3.538012484718153
16.29999999999997,3.5470850205480056
16.39999999999997,3.556087533165847
16.499999999999968,3.5650199993560725
16.59999999999997,3.5738824169977614
16.699999999999967,3.5826748037841885
16.79999999999997,3.5913971967137615
16.899999999999967,3.60004964905686
16.999999999999968,3.608632231225686
17.099999999999966,3.6171450326012775
17.199999999999967,3.6255881601060493
17.299999999999965,3.633961737336361
17.399999999999967,3.6422659022085875
17.499999999999964,3.650500809604212
17.599999999999966,3.658666630169234
17.699999999999964,3.666763549649962
17.799999999999965,3.6747917678304933
17.899999999999963,3.6827514977223244
17.999999999999964,3.690642966767532
18.099999999999962,3.6984664155802354
18.199999999999964,3.7062220973223967
18.29999999999996,3.7139102767936576
18.399999999999963,3.7215312307680963
18.49999999999996,3.729085247213483
18.599999999999962,3.7365726247469575
18.69999999999996,3.7439936721922473
18.79999999999996,3.751348708761694
18.89999999999996,3.758638062693613
18.99999999999996,3.7658620708311505
19.09999999999996,3.7730210781617233
19.19999999999996,3.780115437301599
19.299999999999958,3.78714551009467
19.39999999999996,3.794111665693546
19.499999999999957,3.8010142793935184
19.59999999999996,3.8078537328284425
19.699999999999957,3.814630413537711
19.799999999999958,3.8213447149655795
19.899999999999956,3.827997036191402
19.999999999999957,3.834587780889501
20.099999999999955,3.841117357266438
20.199999999999957,3.847586177698229
20.299999999999955,3.853994658487531
20.399999999999956,3.8603432198206975
20.499999999999954,3.866632284976324
20.599999999999955,3.8728622801691466
20.699999999999953,3.879033634268198
20.799999999999955,3.885146778531333
20.899999999999952,3.8912021465616355
20.999999999999954,3.897200173796263
21.09999999999995,3.9031412972844595
21.199999999999953,3.909025955486613
21.29999999999995,3.914854588046151
21.399999999999952,3.920627635446316
21.49999999999995,3.9263455388700232
21.59999999999995,3.9320087400507218
21.69999999999995,3.937617681034111
21.79999999999995,3.9431728039908474
21.89999999999995,3.9486745510136796
21.99999999999995,3.954123363933402
22.099999999999948,3.959519684201899
22.19999999999995,3.9648639527183267
22.299999999999947,3.9701566096842287
22.39999999999995,3.975398094434298
22.499999999999947,3.9805888452004523
22.599999999999948,3.985729299142524
22.699999999999946,3.9908198921824614
22.799999999999947,3.9958610588860086
22.899999999999945,4.000853232347505
22.999999999999947,4.005796843952533
23.099999999999945,4.010692323424574
23.199999999999946,4.015540098730064
23.299999999999944,4.020340595972387
23.399999999999945,4.025094239314938
23.499999999999943,4.029801450747602
23.599999999999945,4.034462650119917
23.699999999999942,4.039078255169669
23.79999999999994,4.043648681399644
23.89999999999994,4.048174342027777
23.999999999999943,4.052655647943761
24.09999999999994,4.057093007495531
24.19999999999994,4.0614868263191175
24.29999999999994,4.065837507713645
24.39999999999994,4.070145452423143
24.49999999999994,4.074411058601984
24.599999999999937,4.078634721789625
24.69999999999994,4.082816834829466
24.79999999999994,4.086957787599666
24.899999999999938,4.091057967369593
24.999999999999936,4.095117758676891
25.099999999999937,4.099137543287044
25.19999999999994,4.103117700182921
25.299999999999937,4.107058605543745
25.399999999999935,4.110960632481807
25.499999999999936,4.114824151292534
25.599999999999937,4.118649529467012
25.699999999999935,4.1224371316267465
25.799999999999933,4.126187319523241
25.899999999999935,4.129900452040644
25.999999999999936,4.1335768850501795
26.099999999999934,4.137216971453217
26.199999999999932,4.1408210613368865
26.299999999999933,4.144389501892084
26.399999999999935,4.1479226374208755
26.499999999999932,4.151420809346329
26.59999999999993,4.154884356156576
26.699999999999932,4.15831361330634
26.799999999999933,4.1617089134591625
26.89999999999993,4.165070586408155
26.99999999999993,4.168398959082386
27.09999999999993,4.171694355560885
27.199999999999932,4.174957097001584
27.29999999999993,4.1781875018474555
27.399999999999928,4.181385885432082
27.49999999999993,4.184552560449251
27.59999999999993,4.187687836780038
27.69999999999993,4.19079202151419
27.799999999999926,4.193865418969387
27.899999999999928,4.196908330627499
27.99999999999993,4.199921055207533
28.099999999999927,4.202903888713633
28.199999999999925,4.205857124427668
28.299999999999926,4.2087810529235155
28.399999999999928,4.211675962076621
28.499999999999925,4.21454213709252
28.599999999999923,4.217379860519869
28.699999999999925,4.220189412266675
28.799999999999926,4.222971069614148
28.899999999999924,4.225725107234995
28.999999999999922,4.228451797211252
29.099999999999923,4.231151409049967
29.199999999999925,4.233824209708323
29.299999999999923,4.236470463635906
29.39999999999992,4.2390904327545105
29.499999999999922,4.241684376487507
29.599999999999923,4.244252551779707
29.69999999999992,4.246795213130507
29.79999999999992,4.249312612604574
