,t1=4.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.800000000000001,1.8885108526777417
4.9,1.9328156350740855
5.0,1.9753872580276564
5.1,2.0162583208948863
5.199999999999999,2.055469525864675
5.299999999999999,2.093068091398287
5.399999999999999,2.129106207465333
5.499999999999998,2.1636398003412127
5.599999999999998,2.1967273375772445
5.6999999999999975,2.2284288387079685
5.799999999999997,2.2588050217827145
5.899999999999997,2.2879165987765346
5.9999999999999964,2.3158236945514594
6.099999999999996,2.342585358522174
6.199999999999996,2.3682591965961977
6.299999999999995,2.3929010827105706
6.399999999999995,2.4165649438687575
6.499999999999995,2.4393026078310873
6.599999999999994,2.461163701818222
6.699999999999994,2.482195608914217
6.799999999999994,2.5024434306306405
6.899999999999993,2.5219500124983707
6.999999999999993,2.540755966784085
7.0999999999999925,2.558899727895128
7.199999999999992,2.5764176172902395
7.299999999999992,2.593343912853304
7.3999999999999915,2.609710936401762
7.499999999999991,2.625549133772252
7.599999999999991,2.6408871660909408
7.69999999999999,2.6557519983912465
7.79999999999999,2.670168986707431
7.89999999999999,2.684161967702584
7.999999999999989,2.6977533417818993
8.099999999999989,2.710964156942293
8.199999999999989,2.723814187770202
8.299999999999988,2.7363220112073954
8.399999999999988,2.7485050810298945
8.499999999999988,2.7603797938984194
8.599999999999987,2.771961556619024
8.699999999999987,2.7832648475804835
8.799999999999986,2.7943032751690433
8.899999999999986,2.8050896324771606
8.999999999999986,2.8156359486047347
9.099999999999985,2.8259535375779645
9.199999999999985,2.8360530430622504
9.299999999999985,2.8459444814804478
9.399999999999984,2.855637281154589
9.499999999999984,2.865140320023886
9.599999999999984,2.874461959938313
9.699999999999983,2.8836100801026876
9.799999999999983,2.892592106003338
9.899999999999983,2.901415036536259
9.999999999999982,2.9100854756252805
10.099999999999982,2.918609652086944
10.199999999999982,2.926993442868278
10.299999999999981,2.9352423990893524
10.39999999999998,2.943361760745491
10.49999999999998,2.9513564776643553
10.59999999999998,2.959231229570169
10.69999999999998,2.96699043782585
10.79999999999998,2.974638284079061
10.899999999999979,2.9821787245634392
10.999999999999979,2.989615500866682
11.099999999999978,2.9969521558156855
11.199999999999978,3.004192043635215
11.299999999999978,3.0113383399210867
11.399999999999977,3.018394054683768
11.499999999999977,3.025362039763939
11.599999999999977,3.032244998168768
11.699999999999976,3.0390454945770307
11.799999999999976,3.045765960371153
11.899999999999975,3.0524087016261654
11.999999999999975,3.058975909590629
12.099999999999975,3.0654696638237455
12.199999999999974,3.071891938439868
12.299999999999974,3.0782446102330696
12.399999999999974,3.084529462596809
12.499999999999973,3.0907481899786178
12.599999999999973,3.096902404575994
12.699999999999973,3.1029936404446627
12.799999999999972,3.1090233565767877
12.899999999999972,3.114992942101103
12.999999999999972,3.1209037205558845
13.099999999999971,3.12675695207705
13.19999999999997,3.1325538375124333
13.29999999999997,3.1382955225354334
13.39999999999997,3.1439830992741578
13.49999999999997,3.149617609576352
13.59999999999997,3.155200048609969
13.8,3.1662491253787404
13.9,3.171790565888302
14.0,3.1773561510865767
14.1,3.1829462600606298
14.2,3.188561225888267
14.299999999999999,3.1942013295770413
14.399999999999999,3.199866800826443
14.499999999999998,3.2055578200138437
14.599999999999998,3.2112745184839233
14.699999999999998,3.2170169839363405
14.799999999999997,3.222785257814178
14.899999999999997,3.228579337638118
14.999999999999996,3.2343991782700092
15.099999999999996,3.240244694349082
15.199999999999996,3.2461157577270283
15.299999999999995,3.252012199921544
15.399999999999995,3.2579338146165657
15.499999999999995,3.2638803608426925
15.599999999999994,3.2698515619430255
15.699999999999994,3.2758471080855225
15.799999999999994,3.2818666550848223
15.899999999999993,3.287909821695539
15.999999999999993,3.2939761958604907
16.099999999999994,3.3000653354709533
16.199999999999992,3.306176770947513
16.29999999999999,3.31231000381358
16.39999999999999,3.3184645080486543
16.499999999999993,3.324639730815464
16.59999999999999,3.3308350944265706
16.69999999999999,3.3370499970169223
16.79999999999999,3.3432838135884198
16.89999999999999,3.3495358970873657
16.99999999999999,3.3558055796615447
17.099999999999987,3.3620921737226506
17.19999999999999,3.3683949728949614
17.29999999999999,3.3747132530438617
17.399999999999988,3.381046273337248
17.499999999999986,3.387393277403766
17.599999999999987,3.3937534943471155
17.69999999999999,3.400126139813331
17.799999999999986,3.4065104170499056
17.899999999999984,3.412905517953485
17.999999999999986,3.4193106240113513
18.099999999999987,3.425724907374575
18.199999999999985,3.432147531904337
18.299999999999983,3.4385776541515405
18.399999999999984,3.445014424320497
18.499999999999986,3.4514569872627683
18.599999999999984,3.4579044834617547
18.69999999999998,3.4643560499850525
18.799999999999983,3.4708108213362694
18.899999999999984,3.4772679304126086
18.999999999999982,3.4837265094733683
19.09999999999998,3.4901856910112157
19.19999999999998,3.4966446083960787
19.299999999999983,3.5031023967609873
19.39999999999998,3.509558193988012
19.49999999999998,3.516011141426631
19.59999999999998,3.5224603846013944
19.69999999999998,3.5289050739711456
19.79999999999998,3.5353443657294354
19.899999999999977,3.541777422626042
19.99999999999998,3.548203413842571
20.09999999999998,3.554621516859525
20.199999999999978,3.561030917123676
20.299999999999976,3.567430809028172
20.399999999999977,3.5738203963722874
20.49999999999998,3.58019889287177
20.599999999999977,3.5865655227953233
20.699999999999974,3.59291952144211
20.799999999999976,3.599260135284705
20.899999999999977,3.6055866226650632
20.999999999999975,3.611898254449072
21.099999999999973,3.618194314315336
21.199999999999974,3.624474098110245
21.299999999999976,3.6307369152841233
21.399999999999974,3.636982089288859
21.49999999999997,3.6432089575152142
21.599999999999973,3.649416870459099
21.699999999999974,3.655605193560318
21.799999999999972,3.6617733071447294
21.89999999999997,3.6679206060593965
21.99999999999997,3.6740464992393247
22.099999999999973,3.680150411288261
22.19999999999997,3.686231782202118
22.29999999999997,3.6922900666483445
22.39999999999997,3.698324734235431
22.49999999999997,3.704335270414374
22.59999999999997,3.7103211761819868
22.699999999999967,3.7162819669407456
22.79999999999997,3.7222171736506264
22.89999999999997,3.7281263431076987
22.999999999999968,3.734009037740355
23.099999999999966,3.7398648349666748
23.199999999999967,3.745693325774005
23.29999999999997,3.751494117260088
23.399999999999967,3.757266831750238
23.499999999999964,3.7630111066854437
23.599999999999966,3.7687265932123655
23.699999999999967,3.7744129569604463
23.799999999999965,3.7800698785462874
23.899999999999963,3.785697053058839
23.999999999999964,3.791294189661374
24.099999999999966,3.7968610103788403
24.199999999999964,3.802397251559076
24.29999999999996,3.8079026632935986
24.399999999999963,3.813377009190618
24.499999999999964,3.818820065475299
24.599999999999962,3.8242316210392517
24.69999999999996,3.8296114778722408
24.79999999999996,3.834959450542187
24.899999999999963,3.8402753658623
24.99999999999996,3.845559062243267
25.09999999999996,3.8508103899158383
25.19999999999996,3.8560292108976424
25.29999999999996,3.8612153985745152
25.39999999999996,3.866368837166566
25.499999999999957,3.871489421519596
25.59999999999996,3.8765770573484657
25.69999999999996,3.8816316607419314
25.799999999999958,3.8866531579123595
25.899999999999956,3.891641484937856
25.999999999999957,3.8965965874965094
26.09999999999996,3.9015184206265174
26.199999999999957,3.9064069484326467
26.299999999999955,3.9112621437661943
26.399999999999956,3.9160839879486864
26.499999999999957,3.920872470468252
26.599999999999955,3.9256275886681804
26.699999999999953,3.9303493474480113
26.799999999999955,3.9350377612241263
26.899999999999956,3.939692852219235
26.999999999999954,3.9443146488453658
27.09999999999995,3.9489031864746926
27.199999999999953,3.9534585071921864
27.299999999999955,3.957980659547179
27.399999999999952,3.962469698326518
27.49999999999995,3.9669256852961876
27.59999999999995,3.971348688163834
27.699999999999953,3.975738780022784
27.79999999999995,3.980096039488256
27.89999999999995,3.9844205504871835
27.99999999999995,3.98871240204967
28.09999999999995,3.9929716881220543
28.19999999999995,3.9971985078266097
28.299999999999947,4.001392964816847
28.39999999999995,4.005555167024778
28.49999999999995,4.009685226609702
28.599999999999948,4.013783259779471
28.699999999999946,4.017849386614603
28.799999999999947,4.021883730922216
28.89999999999995,4.025886420449929
28.999999999999947,4.029857586301167
29.099999999999945,4.033797362791153
29.199999999999946,4.0377058873871405
29.299999999999947,4.041583300565811
29.399999999999945,4.045429745674472
29.499999999999943,4.049245368790258
29.599999999999945,4.053030318534414
29.699999999999946,4.056784746011303
29.799999999999947,4.060508804674179
