,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
8.899999999999988,2.820717762679143
8.999999999999986,2.8312333201090363
9.099999999999987,2.8415149112634555
9.199999999999985,2.851573565905904
9.299999999999986,2.8614196578420574
9.399999999999984,2.871062946219245
9.499999999999986,2.8805126152880587
9.599999999999984,2.8897773108317937
9.8,2.9078434083130467
9.9,2.9167768791969584
10.0,2.9256696886670728
10.1,2.9345256177968864
10.2,2.94334819489405
10.299999999999999,2.952140697114542
10.399999999999999,2.960906154021478
10.499999999999998,2.9696473905991163
10.599999999999998,2.9783670159575726
10.699999999999998,2.987067440899098
10.799999999999997,2.9957508872053444
10.899999999999997,3.004419400449692
10.999999999999996,3.0130748513054497
11.099999999999996,3.021718952946885
11.199999999999996,3.030353275438208
11.299999999999995,3.0389792347297497
11.399999999999995,3.0475981075589638
11.499999999999995,3.056211041491994
11.599999999999994,3.0648190578086427
11.699999999999994,3.07342305969999
11.799999999999994,3.082023834814882
11.899999999999993,3.0906220635763524
11.999999999999993,3.099218321564159
12.099999999999993,3.1078130863633757
12.199999999999992,3.1164067399493973
12.299999999999992,3.1249995753836415
12.399999999999991,3.133591802093262
12.499999999999991,3.142183545064278
12.59999999999999,3.1507748510835376
12.69999999999999,3.159365695328621
12.79999999999999,3.1679559814818865
12.89999999999999,3.176545545280134
12.99999999999999,3.1851341610894472
13.099999999999989,3.1937215429269896
13.199999999999989,3.2023073463041563
13.299999999999988,3.2108911748040962
13.399999999999988,3.2194725816016003
13.499999999999988,3.2280510706542347
13.599999999999987,3.236626102537473
13.699999999999987,3.24519709643947
13.799999999999986,3.2537634310623273
13.899999999999986,3.2623244496644683
13.999999999999986,3.270879462341107
14.099999999999985,3.27942774641685
14.199999999999985,3.2879685516074977
14.299999999999985,3.296501102627179
14.399999999999984,3.3050246011724087
14.499999999999984,3.3135382241301206
14.599999999999984,3.3220411305436093
14.699999999999983,3.3305324638136855
14.799999999999983,3.339011353194098
14.899999999999983,3.3474769123425383
14.999999999999982,3.355928245396567
15.099999999999982,3.3643644490115405
15.199999999999982,3.3727846136818598
15.299999999999981,3.381187821906872
15.39999999999998,3.389573154110105
15.49999999999998,3.397939690456641
15.59999999999998,3.40628651189665
15.69999999999998,3.414612697988662
15.79999999999998,3.422917332605485
15.899999999999979,3.4311995055306372
15.999999999999979,3.4394583132318006
16.09999999999998,3.4476928564069733
16.199999999999978,3.4559022454076676
16.299999999999976,3.464085601617448
16.399999999999977,3.4722420578502766
16.49999999999998,3.480370754773845
16.599999999999977,3.488470847782142
16.699999999999974,3.496541507896027
16.799999999999976,3.5045819222442622
16.899999999999977,3.5125912939845425
16.999999999999975,3.5205688348378588
17.099999999999973,3.5285137770520416
17.199999999999974,3.536425372362362
17.299999999999976,3.544302891892131
17.399999999999974,3.552145625403033
17.49999999999997,3.5599528752594853
17.599999999999973,3.5677239671230994
17.699999999999974,3.5754582480188333
17.799999999999972,3.583155086394123
17.89999999999997,3.590813870614765
17.99999999999997,3.598434004011739
18.099999999999973,3.606014914646044
18.19999999999997,3.613556052710403
18.29999999999997,3.6210568905963165
18.39999999999997,3.628516920803384
18.49999999999997,3.6359356525225586
18.59999999999997,3.6433126196046643
18.699999999999967,3.650647377834384
18.79999999999997,3.657939504965512
18.89999999999997,3.6651885982693275
18.999999999999968,3.6723942727183485
19.099999999999966,3.6795561667504515
19.199999999999967,3.6866739398279273
19.29999999999997,3.6937472723954166
19.399999999999967,3.7007758632741883
19.499999999999964,3.7077594292092546
19.599999999999966,3.7146977084862796
19.699999999999967,3.721590458983397
19.799999999999965,3.728437458014806
19.899999999999963,3.735238499854576
19.999999999999964,3.7419933962028162
20.099999999999966,3.748701977959665
20.199999999999964,3.755364093833341
20.29999999999996,3.761979609811387
20.399999999999963,3.768548408273599
20.499999999999964,3.775070386574557
20.599999999999962,3.7815454595007423
20.69999999999996,3.7879735575846523
20.79999999999996,3.7943546267650743
20.899999999999963,3.800688626958971
20.99999999999996,3.80697553262278
21.09999999999996,3.8132153325870255
21.19999999999996,3.819408029321193
21.29999999999996,3.8255536384855415
21.39999999999996,3.8316521884877
21.499999999999957,3.8377037206595177
21.59999999999996,3.843708288212566
21.69999999999996,3.849665955607046
21.799999999999958,3.855576798225371
21.899999999999956,3.8614409018467692
21.999999999999957,3.8672583622363494
22.09999999999996,3.8730292880187704
22.199999999999957,3.8787537973160595
22.299999999999955,3.884432016649736
22.399999999999956,3.890064081469313
22.499999999999957,3.8956501357491478
22.599999999999955,3.9011903316277974
22.699999999999953,3.906684830133646
22.799999999999955,3.912133799850683
22.899999999999956,3.9175374163494228
22.999999999999954,3.922895862147408
23.09999999999995,3.9282093263688713
23.199999999999953,3.9334780044308144
23.299999999999955,3.9387020982901153
23.399999999999952,3.943881815634354
23.49999999999995,3.9490173694767456
23.59999999999995,3.9541089780215044
23.699999999999953,3.9591568643803132
23.79999999999995,3.9641612563101227
23.89999999999995,3.969122386322368
23.99999999999995,3.974040491100593
24.09999999999995,3.9789158111916723
24.19999999999995,3.9837485908745927
24.299999999999947,3.9885390779360876
24.39999999999995,3.993287523449453
24.49999999999995,3.9979941814642896
24.599999999999948,4.0026593088883295
24.699999999999946,4.007283165304672
24.799999999999947,4.011866012751964
24.89999999999995,4.016408115537843
24.999999999999947,4.020909740058043
25.099999999999945,4.025371154595007
25.199999999999946,4.029792629180506
25.299999999999947,4.0341744354396125
25.399999999999945,4.038516846429755
25.499999999999943,4.042820136494771
25.599999999999945,4.047084581125841
25.699999999999946,4.051310456828803
25.799999999999947,4.055498040819753
25.89999999999994,4.059647610990013
25.999999999999943,4.063759445935105
26.099999999999945,4.067833824745669
26.199999999999946,4.071871026901413
26.29999999999994,4.075871332171441
26.39999999999994,4.079835020520986
26.499999999999943,4.083762371813257
26.599999999999945,4.087653665597237
26.69999999999994,4.091509181517495
26.79999999999994,4.095329199002084
26.89999999999994,4.099113997181238
26.999999999999943,4.102863854816371
27.099999999999937,4.106579050234571
27.19999999999994,4.11025986114955
27.29999999999994,4.113906564287715
27.39999999999994,4.117519435916368
27.499999999999936,4.121098751582798
27.599999999999937,4.124644786033523
27.69999999999994,4.128157813165667
27.79999999999994,4.131638105982935
27.899999999999935,4.135085936506307
27.999999999999936,4.138501575365611
28.099999999999937,4.1418852922632245
28.19999999999994,4.145237355844397
28.299999999999933,4.1485580336008985
28.399999999999935,4.15184759183987
28.499999999999936,4.1551062956564095
28.599999999999937,4.1583344088957395
28.699999999999932,4.161532193765883
28.799999999999933,4.164699911169306
28.899999999999935,4.1678378207427365
28.999999999999936,4.170946180725392
29.09999999999993,4.174025247939748
29.199999999999932,4.177075277775226
29.299999999999933,4.180096523751526
29.399999999999935,4.183089239221365
29.49999999999993,4.186053674022261
29.59999999999993,4.188990077469568
29.699999999999932,4.191898697297457
29.799999999999933,4.194779779659532
