,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.300000000000004,2.0904586216818473
6.400000000000005,2.1154610584150784
6.500000000000004,2.139780502791864
6.600000000000004,2.1634392697775366
6.700000000000005,2.1864596380100605
6.800000000000005,2.208863727554126
6.900000000000005,2.2306733936668954
7.000000000000004,2.251910148453607
7.100000000000005,2.2725950764644796
7.2000000000000055,2.2927487862106393
7.300000000000005,2.312391356529297
7.400000000000005,2.331542304865011
7.500000000000005,2.350220557905796
7.600000000000006,2.368444432088627
7.7000000000000055,2.3862316240450223
7.800000000000005,2.4035991999548103
7.900000000000006,2.420563600103329
8.000000000000005,2.4371406346723457
8.100000000000005,2.4533454980273777
8.200000000000005,2.4691927704416474
8.300000000000006,2.4846964372910674
8.400000000000006,2.49986989599723
8.500000000000005,2.5147259772757944
8.600000000000005,2.5292769564606403
8.700000000000006,2.5435345749296823
8.800000000000006,2.557510054615014
8.900000000000006,2.571214118674697
9.000000000000005,2.5846570076350504
9.100000000000007,2.597848500392663
9.200000000000006,2.610797931822592
9.300000000000006,2.6235142073673114
9.400000000000006,2.6360058257427976
9.500000000000007,2.6482808929985184
9.600000000000007,2.6603471411546114
9.700000000000006,2.6722119446009813
9.800000000000006,2.683882334628217
9.900000000000006,2.695365016762984
10.000000000000007,2.70666638442434
10.100000000000007,2.717792533839741
10.200000000000006,2.72874927789882
10.300000000000008,2.73954215906489
10.400000000000007,2.7501764624913703
10.500000000000007,2.760657228048604
10.600000000000007,2.770989262009145
10.700000000000006,2.7811771483102805
10.800000000000008,2.7912252592883586
10.900000000000007,2.801137765530819
11.000000000000007,2.81091864562503
11.100000000000009,2.8205716962824985
11.200000000000008,2.8301005402463124
11.4,2.8488613631557347
11.5,2.858222944063511
11.6,2.8675948948795735
11.7,2.876978547360412
11.799999999999999,2.8863750770664303
11.899999999999999,2.8957855126545207
11.999999999999998,2.905210734959037
12.099999999999998,2.914651487558072
12.199999999999998,2.924108384889214
12.299999999999997,2.933581911646774
12.399999999999997,2.943072429856076
12.499999999999996,2.9525801834605288
12.599999999999996,2.9621053038849814
12.699999999999996,2.9716478081858804
12.799999999999995,2.9812076103560674
12.899999999999995,2.9907845282637973
12.999999999999995,3.000378288371941
13.099999999999994,3.0099885173209646
13.199999999999994,3.0196147527651402
13.299999999999994,3.0292564515609417
13.399999999999993,3.0389129889396207
13.499999999999993,3.0485836643310305
13.599999999999993,3.0582677051800835
13.699999999999992,3.067964269620845
13.799999999999992,3.0776724513207268
13.899999999999991,3.0873912828084986
13.999999999999991,3.0971197385184377
14.09999999999999,3.1068567393687005
14.19999999999999,3.1166011557124675
14.29999999999999,3.12635181087011
14.39999999999999,3.1361074854810376
14.49999999999999,3.145866920831602
14.599999999999989,3.155628820635309
14.699999999999989,3.1653918556214573
14.799999999999988,3.175154667677916
14.899999999999988,3.1849158726388023
14.999999999999988,3.19467406149962
15.099999999999987,3.2044278059968216
15.199999999999987,3.214175661751792
15.299999999999986,3.2239161704741464
15.399999999999986,3.2336478609424844
15.499999999999986,3.2433692553639335
15.599999999999985,3.253078871564882
15.699999999999985,3.2627752238734726
15.799999999999985,3.2724568251401283
15.899999999999984,3.28212219275095
15.999999999999984,3.2917698501201302
16.099999999999984,3.301398325780534
16.19999999999998,3.31100615785959
16.299999999999983,3.3205918981475007
16.399999999999984,3.3301541132954284
16.499999999999982,3.339691383291019
16.59999999999998,3.349202306231118
16.69999999999998,3.3586855003098943
16.799999999999983,3.368139604637168
16.89999999999998,3.377563281799196
16.99999999999998,3.386955219116457
17.09999999999998,3.3963141279251032
17.19999999999998,3.4056387474735077
17.29999999999998,3.4149278453606926
17.399999999999977,3.4241802171220432
17.49999999999998,3.4333946894082503
17.59999999999998,3.442570119891762
17.699999999999978,3.4517053969281846
17.799999999999976,3.4607994423880397
17.899999999999977,3.469851210995236
17.99999999999998,3.4788596901890334
18.099999999999977,3.4878239024215834
18.199999999999974,3.496742903790476
18.299999999999976,3.5056157845015132
18.399999999999977,3.514441670869555
18.499999999999975,3.5232197246947425
18.599999999999973,3.531949140151627
18.699999999999974,3.5406291474607916
18.799999999999976,3.5492590127158437
18.899999999999974,3.5578380360611694
18.99999999999997,3.566365550957731
19.099999999999973,3.5748409265436396
19.199999999999974,3.583263566415116
19.299999999999972,3.5916329061057373
19.39999999999997,3.599948414972965
19.49999999999997,3.608209595948412
19.599999999999973,3.616415984020531
19.69999999999997,3.624567144959168
19.79999999999997,3.6326626768202366
19.89999999999997,3.640702208699658
19.99999999999997,3.6486853990744974
20.09999999999997,3.65661193589035
20.199999999999967,3.6644815366723966
20.29999999999997,3.672293946995879
20.39999999999997,3.6800489392602116
20.499999999999968,3.687746313571642
20.599999999999966,3.6953858964857695
20.699999999999967,3.7029675402737503
20.79999999999997,3.7104911221017294
20.899999999999967,3.717956542795162
20.999999999999964,3.7253637264695456
21.099999999999966,3.7327126195171383
21.199999999999967,3.7400031895799772
21.299999999999965,3.7472354246052566
21.399999999999963,3.754409336318968
21.499999999999964,3.76152495677258
21.599999999999966,3.76858233550034
21.699999999999964,3.775581540227068
21.79999999999996,3.782522656054092
21.899999999999963,3.7894057856467374
21.999999999999964,3.7962310495079414
22.099999999999962,3.8029985828146318
22.19999999999996,3.809708535719069
22.29999999999996,3.816361072679034
22.399999999999963,3.8229563719303146
22.49999999999996,3.829494625822291
22.59999999999996,3.835976038942598
22.69999999999996,3.842400827745672
22.79999999999996,3.8487692200602783
22.89999999999996,3.8550814545028578
22.999999999999957,3.8613377805833267
23.09999999999996,3.8675384577161513
23.19999999999996,3.873683754429075
23.299999999999958,3.879773948067254
23.399999999999956,3.885809324294171
23.499999999999957,3.8917901766915732
23.59999999999996,3.897716806364
23.699999999999957,3.9035895212969196
23.799999999999955,3.9094086360004185
23.899999999999956,3.9151744710875884
23.999999999999957,3.9208873528860684
24.099999999999955,3.9265476131587236
24.199999999999953,3.9321555885848585
24.299999999999955,3.9377116204310143
24.399999999999956,3.943216054217066
24.499999999999954,3.948669239379284
24.59999999999995,3.954071528864892
24.699999999999953,3.9594232788995467
24.799999999999955,3.9647248486988342
24.899999999999952,3.9699766001674455
24.99999999999995,3.975178897629384
25.09999999999995,3.980332107490994
25.199999999999953,3.9854365980232282
25.29999999999995,3.9904927391813025
25.39999999999995,3.995500902347721
25.49999999999995,4.000461460121488
25.59999999999995,4.005374786011483
25.69999999999995,4.010241254159186
25.799999999999947,4.015061239377763
25.89999999999995,4.0198351168787605
25.99999999999995,4.024563262104387
26.099999999999948,4.029246050519264
26.199999999999946,4.033883857297901
26.299999999999947,4.038477057422752
26.39999999999995,4.043026025473345
26.499999999999947,4.047531135487746
26.599999999999945,4.051992760822524
26.699999999999946,4.056411273841746
26.799999999999947,4.060787046021982
26.899999999999945,4.06512044782581
26.999999999999943,4.069411848577081
27.099999999999945,4.073661616214525
27.199999999999946,4.0778701177580725
27.299999999999944,4.082037718004732
27.399999999999945,4.086164780683319
27.499999999999943,4.0902516678965695
27.59999999999994,4.0942987400755335
27.699999999999942,4.098306355764534
27.799999999999944,4.102274871610536
27.89999999999994,4.106204642524074
27.99999999999994,4.110096021510916
28.09999999999994,4.1139493596220795
28.199999999999942,4.11776500590384
28.29999999999994,4.121543307290555
28.399999999999938,4.12528460835879
28.49999999999994,4.128989251611579
28.59999999999994,4.132657577319576
28.69999999999994,4.136289923446548
28.799999999999937,4.13988662559511
28.899999999999938,4.143448016974357
28.99999999999994,4.146974429074499
29.099999999999937,4.150466190950216
29.199999999999935,4.153923628988695
29.299999999999937,4.157347067108852
29.399999999999938,4.16073682672099
29.499999999999936,4.164093226686444
29.599999999999934,4.16741658372248
29.699999999999935,4.170707212731771
29.799999999999937,4.173965425580486
