,t1=8.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.8158557154363746
8.1,2.833806280773622
8.2,2.851105599990657
8.4,2.88399001867191
8.5,2.8998432849857347
8.6,2.9153638130935557
8.7,2.930567487209372
8.799999999999999,2.945469322597837
8.899999999999999,2.960083485585719
8.999999999999998,2.9744233689506374
9.099999999999998,2.988501617730437
9.199999999999998,3.0023301734182146
9.299999999999997,3.015920313575198
9.399999999999997,3.0292826648771443
9.499999999999996,3.0424272737712914
9.599999999999996,3.0553636525751346
9.699999999999996,3.068100767733481
9.799999999999995,3.080647065222233
9.899999999999995,3.0930105364160223
9.999999999999995,3.1051987336613847
10.099999999999994,3.1172187808688108
10.199999999999994,3.1290774079232655
10.299999999999994,3.140780971357807
10.399999999999993,3.152335474424737
10.499999999999993,3.163746586795063
10.599999999999993,3.175019662885532
10.699999999999992,3.1861597602905203
10.799999999999992,3.1971716540350323
10.899999999999991,3.2080598568878105
10.999999999999991,3.2188286310429093
11.09999999999999,3.2294819986703995
11.19999999999999,3.240023755848459
11.29999999999999,3.250457491125798
11.39999999999999,3.2607865925241244
11.49999999999999,3.2710142567132423
11.599999999999989,3.2811435037604415
11.699999999999989,3.2911771831401095
11.799999999999988,3.3011179844112224
11.899999999999988,3.310968446543034
11.999999999999988,3.3207309647622263
12.099999999999987,3.3304077993783463
12.199999999999987,3.3400010825778326
12.299999999999986,3.3495128252552493
12.399999999999986,3.3589449245878384
12.499999999999986,3.36829916920315
12.599999999999985,3.3775772456135322
12.699999999999985,3.38678074399298
12.799999999999985,3.3959111629121876
12.899999999999984,3.404969915066529
12.999999999999984,3.4139583316750213
13.099999999999984,3.422877666964682
13.199999999999983,3.4317291028997716
13.299999999999983,3.4405137529087715
13.399999999999983,3.449232665989585
13.499999999999982,3.4578868304053034
13.599999999999982,3.4664771767095597
13.699999999999982,3.475004581428959
13.799999999999981,3.4834698706205405
13.89999999999998,3.4918738231036976
13.99999999999998,3.5002171731171057
14.09999999999998,3.508500610663364
14.19999999999998,3.516724787853023
14.29999999999998,3.5248903206859383
14.399999999999979,3.5329977877242738
14.499999999999979,3.5410477361452406
14.599999999999978,3.549040684032834
14.699999999999978,3.5569771191091104
14.799999999999978,3.564857502731736
14.899999999999977,3.5726822729666607
14.999999999999977,3.580451843826568
15.099999999999977,3.5881666072049776
15.199999999999976,3.5958269365626365
15.299999999999976,3.60343318630832
15.399999999999975,3.6109856922093866
15.499999999999975,3.6184847764631383
15.599999999999975,3.6259307480358793
15.699999999999974,3.633323901929737
15.799999999999974,3.6406645167858276
15.899999999999974,3.6479528631498126
15.999999999999973,3.655189202372221
16.099999999999973,3.6623737864921915
16.199999999999974,3.669506855794273
16.299999999999972,3.676588645205909
16.39999999999997,3.6836193837876077
16.49999999999997,3.690599294778028
16.599999999999973,3.697528592920659
16.69999999999997,3.7044074898661554
16.79999999999997,3.7112361939694862
16.89999999999997,3.7180149103767204
16.99999999999997,3.7247438386188083
17.09999999999997,3.7314231767021
17.199999999999967,3.7380531212949935
17.29999999999997,3.744633867777295
17.39999999999997,3.751165608172805
17.499999999999968,3.757648534104422
17.599999999999966,3.7640828373050463
17.699999999999967,3.7704687095556886
17.79999999999997,3.7768063405996797
17.899999999999967,3.7830959208497332
17.999999999999964,3.7893376421572516
18.099999999999966,3.79553169759573
18.199999999999967,3.80167828164878
18.299999999999965,3.8077775865703445
18.399999999999963,3.8138298063191107
18.499999999999964,3.8198351373278587
18.599999999999966,3.825793777817295
18.699999999999964,3.831705927903258
18.79999999999996,3.8375717871885855
18.899999999999963,3.8433915573849933
18.999999999999964,3.849165442766952
19.099999999999962,3.854893649724657
19.19999999999996,3.8605763867983653
19.29999999999996,3.8662138626917564
19.399999999999963,3.871806288369397
19.49999999999996,3.877353877341899
19.59999999999996,3.882856845271123
19.69999999999996,3.888315409957158
19.79999999999996,3.89372978986077
19.89999999999996,3.8991002056165898
19.999999999999957,3.904426880182234
20.09999999999996,3.909710038525992
20.19999999999996,3.914949907474514
20.299999999999958,3.920146715182555
20.399999999999956,3.925300691193354
20.499999999999957,3.9304120673513183
20.59999999999996,3.9354810772339173
20.699999999999957,3.9405079561062575
20.799999999999955,3.9454929401905146
20.899999999999956,3.950436267373082
20.999999999999957,3.955338177161733
21.099999999999955,3.9601989104623954
21.199999999999953,3.9650187095019587
21.299999999999955,3.9697978177424496
21.399999999999956,3.9745364799164213
21.499999999999954,3.9792349418394544
21.59999999999995,3.983893450231287
21.699999999999953,3.9885122526459433
21.799999999999955,3.9930915973407086
21.899999999999952,3.9976317331352607
21.99999999999995,4.002132910417448
22.09999999999995,4.006595381180977
22.199999999999953,4.011019397178482
22.29999999999995,4.015405210718286
22.39999999999995,4.019753074581139
22.49999999999995,4.024063241931869
22.59999999999995,4.028335966448383
22.69999999999995,4.0325715025776345
22.799999999999947,4.036770104737283
22.89999999999995,4.040932027528135
22.99999999999995,4.0450575256808525
23.099999999999948,4.049146853984926
23.199999999999946,4.053200267270915
23.299999999999947,4.057218020571181
23.39999999999995,4.061200368718255
23.499999999999947,4.065147566375987
23.599999999999945,4.069059868003719
23.699999999999946,4.072937527796822
23.799999999999947,4.076780799648958
23.899999999999945,4.08058993733233
23.999999999999943,4.084365194182476
24.099999999999945,4.088106823070301
24.199999999999946,4.091815076401941
24.299999999999944,4.095490206075476
24.399999999999945,4.099132463437791
24.499999999999943,4.102742099195887
24.59999999999994,4.106319363411708
24.699999999999942,4.1098645054781935
24.799999999999944,4.113377774063857
24.89999999999994,4.1168594170742185
24.99999999999994,4.120309681614317
25.09999999999994,4.123728813986598
25.199999999999942,4.127117059652506
25.29999999999994,4.130474663160367
25.399999999999938,4.133801868136513
25.49999999999994,4.137098917256017
25.59999999999994,4.140366052214695
25.69999999999994,4.1436035137020895
25.799999999999937,4.146811541375685
25.899999999999938,4.149990373837515
25.99999999999994,4.153140248610877
26.099999999999937,4.156261402118668
26.199999999999935,4.159354069662978
26.299999999999937,4.162418485350166
26.399999999999938,4.1654548822639095
26.499999999999936,4.168463492092237
26.599999999999934,4.171444545438788
26.699999999999935,4.17439827168216
26.799999999999937,4.1773248989645495
26.899999999999935,4.180224654176116
26.999999999999932,4.183097762910197
27.099999999999934,4.1859444494996065
27.199999999999935,4.1887649369961855
27.299999999999933,4.191559447152791
27.39999999999993,4.194328200411498
27.499999999999932,4.197071415891802
27.599999999999934,4.199789311378859
27.699999999999932,4.202482103324331
27.79999999999993,4.205150006827284
27.89999999999993,4.207793235612084
27.999999999999932,4.2104120020240625
28.09999999999993,4.213006517017906
28.19999999999993,4.215576990146053
28.29999999999993,4.218123629547091
28.39999999999993,4.220646642029137
28.49999999999993,4.223146233253205
28.599999999999927,4.225622607293044
28.69999999999993,4.228075966791182
28.79999999999993,4.230506512967739
28.899999999999928,4.2329144456124235
28.999999999999925,4.235299963076527
29.099999999999927,4.237663262287066
29.19999999999993,4.240004539083498
29.299999999999926,4.2423239877966985
29.399999999999924,4.244621801250185
29.499999999999925,4.246898170846128
29.599999999999927,4.249153286561618
29.699999999999925,4.251387336944926
29.799999999999923,4.253600509111771
