,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.099999999999998,2.99321751559127
9.199999999999998,3.006548530370271
9.299999999999997,3.0194724572403286
9.4,3.0442570532769455
9.5,3.0563108474654777
9.6,3.0681796059792696
9.7,3.079872123887887
9.799999999999999,3.0913966939466544
9.899999999999999,3.1027611069208967
9.999999999999998,3.1139726736150326
10.099999999999998,3.125038284755266
10.199999999999998,3.1359644125212087
10.299999999999997,3.146757142957529
10.399999999999997,3.1574222004675336
10.499999999999996,3.167964957318863
10.599999999999996,3.1783904695707275
10.699999999999996,3.188703507819914
10.799999999999995,3.1989085420004075
10.899999999999995,3.2090097759005443
10.999999999999995,3.2190111622692945
11.099999999999994,3.228916417792542
11.199999999999994,3.2387290347524216
11.299999999999994,3.2484522950543173
11.399999999999993,3.258089281767443
11.499999999999993,3.267642890701182
11.599999999999993,3.277115840102487
11.699999999999992,3.28651068173376
11.799999999999992,3.295829814167981
11.899999999999991,3.3050754813835685
11.999999999999991,3.314249789809003
12.09999999999999,3.3233547153780147
12.19999999999999,3.332392104829395
12.29999999999999,3.3413636912413454
12.39999999999999,3.3502710947695657
12.49999999999999,3.3591158292711936
12.599999999999989,3.3678993126162515
12.699999999999989,3.376622866135736
12.799999999999988,3.38528772430863
12.899999999999988,3.3938950396116145
12.999999999999988,3.402445883391107
13.099999999999987,3.410941255498889
13.199999999999987,3.4193820846605103
13.299999999999986,3.427769233366071
13.399999999999986,3.4361035056408396
13.499999999999986,3.4443856477512265
13.599999999999985,3.452616345802355
13.699999999999985,3.4607962384981157
13.799999999999985,3.4689259180542504
13.899999999999984,3.47700592767134
13.999999999999984,3.485036769513742
14.099999999999984,3.4930189083825716
14.199999999999983,3.500952770334929
14.299999999999983,3.5088387452986196
14.399999999999983,3.516677193443303
14.499999999999982,3.5244684451468666
14.599999999999982,3.5322127998918638
14.699999999999982,3.5399105332766223
14.799999999999981,3.54756189787718
14.89999999999998,3.5551671216405705
14.99999999999998,3.5627264125831504
15.09999999999998,3.5702399611644338
15.19999999999998,3.577707939187444
15.29999999999998,3.5851305014905037
15.399999999999979,3.5925077904212808
15.499999999999979,3.5998399363117883
15.599999999999978,3.607127054786806
15.699999999999978,3.614369249927458
15.799999999999978,3.621566618138853
15.899999999999977,3.6287192480101336
15.999999999999977,3.63582721801047
16.099999999999977,3.642890600116023
16.199999999999974,3.64990946185121
16.299999999999976,3.656883866351135
16.399999999999977,3.663813870019754
16.499999999999975,3.670699526492098
16.599999999999973,3.67754088762061
16.699999999999974,3.6843380034412654
16.799999999999976,3.6910909202040934
16.899999999999974,3.6977996841341407
16.99999999999997,3.7044643417102847
17.099999999999973,3.7110849394428453
17.199999999999974,3.7176615226932648
17.299999999999972,3.724194138362843
17.39999999999997,3.7306828353732806
17.49999999999997,3.7371276640020152
17.599999999999973,3.7435286749129575
17.69999999999997,3.749885922168858
17.79999999999997,3.756199462607084
17.89999999999997,3.7624693560292233
17.99999999999997,3.7686956651712262
18.09999999999997,3.7748784551090746
18.199999999999967,3.7810177942945913
18.29999999999997,3.787113754191677
18.39999999999997,3.7931664091015294
18.499999999999968,3.7991758367757122
18.599999999999966,3.8051421224056394
18.699999999999967,3.811065353443809
18.79999999999997,3.8169456207317456
18.899999999999967,3.8227830188740057
18.999999999999964,3.828577646359154
19.099999999999966,3.8343296071336863
19.199999999999967,3.840039008808527
19.299999999999965,3.8457059628293906
19.399999999999963,3.85133058466051
19.499999999999964,3.8569129937675033
19.599999999999966,3.8624533142737896
19.699999999999964,3.8679516742438254
19.79999999999996,3.8734082055817303
19.899999999999963,3.878823044095752
19.999999999999964,3.884196329427046
20.099999999999962,3.889528205506013
20.19999999999996,3.8948188200803515
20.29999999999996,3.9000683244838754
20.399999999999963,3.9052768736909007
20.49999999999996,3.9104446262194608
20.59999999999996,3.9155717443082323
20.69999999999996,3.9206583936878054
20.79999999999996,3.925704743319881
20.89999999999996,3.930710965393738
20.999999999999957,3.9356772352131855
21.09999999999996,3.940603731471733
21.19999999999996,3.945490635986916
21.299999999999958,3.9503381331878105
21.399999999999956,3.955146410233668
21.499999999999957,3.9599156568857223
21.59999999999996,3.9646460653733824
21.699999999999957,3.9693378302548066
21.799999999999955,3.9739911488024844
21.899999999999956,3.9786062217666665
21.999999999999957,3.983183251242163
22.099999999999955,3.987722441346182
22.199999999999953,3.992223998162378
22.299999999999955,3.996688129622271
22.399999999999956,4.001115045384104
22.499999999999954,4.005504956819369
22.59999999999995,4.009858077793548
22.699999999999953,4.014174623359415
22.799999999999955,4.018454809849877
22.899999999999952,4.022698854934619
22.99999999999995,4.026906977517402
23.09999999999995,4.031079397632737
23.199999999999953,4.035216336348467
23.29999999999995,4.039318016208039
23.39999999999995,4.043384660746487
23.49999999999995,4.047416494119359
23.59999999999995,4.051413741250674
23.69999999999995,4.055376627748084
23.799999999999947,4.05930537981868
23.89999999999995,4.063200224185477
23.99999999999995,4.067061388176847
24.099999999999948,4.070889099781054
24.199999999999946,4.074683587127493
24.299999999999947,4.078445078619531
24.39999999999995,4.082173802872734
24.499999999999947,4.085869988648751
24.599999999999945,4.089533864790611
24.699999999999946,4.093165660182377
24.799999999999947,4.096765603799799
24.899999999999945,4.10033392448093
24.999999999999943,4.103870850916045
25.099999999999945,4.107376611608745
25.199999999999946,4.110851434824251
25.299999999999944,4.11429554853936
25.399999999999945,4.117709180395042
25.499999999999943,4.12109255767714
25.59999999999994,4.124445907245758
25.699999999999942,4.12776945548724
25.799999999999944,4.131063428281939
25.89999999999994,4.13432805096522
25.99999999999994,4.137563548290174
26.09999999999994,4.140770144392076
26.199999999999942,4.143948062719245
26.29999999999994,4.1470975259989435
26.399999999999938,4.150218756264657
26.49999999999994,4.1533119747945655
26.59999999999994,4.156377402082847
26.69999999999994,4.159415257812759
26.799999999999937,4.162425760831353
26.899999999999938,4.165409129125235
26.99999999999994,4.168365579704879
27.099999999999937,4.171295328643501
27.199999999999935,4.174198591117798
27.299999999999937,4.177075581341141
27.399999999999938,4.179926512544877
27.499999999999936,4.182751596961087
27.599999999999934,4.1855510458068235
27.699999999999935,4.188325069263915
27.799999999999937,4.191073876323136
27.899999999999935,4.193797674918275
27.999999999999932,4.196496671932928
28.099999999999934,4.1991710731445355
28.199999999999935,4.201821083213044
28.299999999999933,4.204446905670797
28.39999999999993,4.20704874291364
28.499999999999932,4.209626796178411
28.599999999999934,4.212181265402082
28.699999999999932,4.214712349393264
28.79999999999993,4.217220245798104
28.89999999999993,4.219705151067829
28.999999999999932,4.222167260453167
29.09999999999993,4.224606767999763
29.19999999999993,4.227023866544606
29.29999999999993,4.22941874768714
29.39999999999993,4.231791601681494
29.49999999999993,4.234142617611222
29.599999999999927,4.236471983333673
29.69999999999993,4.2387798854651795
29.79999999999993,4.2410665093798565
