,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.8,0.32515163478290765
1.9000000000000001,0.35380877647697495
2.0,0.3840307685610016
2.1000000000000005,0.41583934180702997
2.2,0.4492479735405137
2.3000000000000007,0.4842609596499919
2.4000000000000004,0.5208726099123581
2.500000000000001,0.5590664969305591
2.6000000000000005,0.5988149089965341
2.700000000000001,0.6400783914187372
2.8000000000000007,0.6828055057177485
2.9000000000000012,0.7269327827717077
3.000000000000001,0.7723849132220304
3.1000000000000014,0.8190751885280784
3.200000000000001,0.8669061423528105
3.3000000000000016,0.9157704552504347
3.4000000000000012,0.9655520787006844
3.5000000000000018,1.016127548272402
3.6000000000000014,1.0673674646279687
3.700000000000002,1.1191380999494016
3.8000000000000016,1.1713030935426905
3.900000000000002,1.223725166719441
4.000000000000002,1.2762678418296574
4.100000000000002,1.3287970958263065
4.200000000000002,1.3811829188551457
4.3000000000000025,1.4333007263025932
4.400000000000002,1.485032605631304
4.500000000000003,1.5362683726685193
4.600000000000002,1.586906420752144
4.700000000000003,1.6368543560636009
4.8000000000000025,1.6860294264937503
4.900000000000003,1.734358746658595
5.000000000000003,1.7817793224160958
5.100000000000003,1.8282379392469856
5.200000000000003,1.8736908661781697
5.300000000000003,1.9181034559449759
5.400000000000003,1.9614496443941827
5.5000000000000036,2.00371136745072
5.600000000000003,2.0448779303816655
5.700000000000004,2.0849453408867205
5.800000000000003,2.123915632123111
5.900000000000004,2.161796181237013
6.000000000000004,2.1985990505404396
6.100000000000004,2.234340343922629
6.200000000000004,2.2690396079033226
6.300000000000004,2.302719262371577
6.400000000000005,2.3354040805363425
6.500000000000004,2.3671207104613576
6.600000000000004,2.397897243126681
6.700000000000005,2.427762830525878
6.800000000000005,2.456747338686861
6.900000000000005,2.484881053657681
7.000000000000004,2.5121944172631436
7.100000000000005,2.538717807257207
7.2000000000000055,2.564481345672671
7.300000000000005,2.5895147411936477
7.400000000000005,2.6138471574973026
7.500000000000005,2.6375071065872495
7.600000000000006,2.6605223637978352
7.7000000000000055,2.682919902241438
7.800000000000005,2.704725842838914
7.900000000000006,2.7259654205229906
8.000000000000005,2.74666296013753
8.100000000000005,2.766841866392225
8.200000000000005,2.786524618516397
8.300000000000006,2.8057327762660504
8.400000000000006,2.824486988094399
8.500000000000005,2.8428070083375596
8.600000000000005,2.8607117142634806
8.700000000000006,2.8782191301283815
8.800000000000006,2.89534645004364
8.900000000000006,2.9121100658539554
9.000000000000005,2.9285255933224597
9.100000000000007,2.9446079018108553
9.200000000000006,2.960371142018035
9.300000000000006,2.975828775867935
9.400000000000006,2.9909936038296183
9.500000000000007,3.0058777954526166
9.600000000000007,3.020492915670222
9.700000000000006,3.034849953020505
9.800000000000006,3.048959345657424
9.900000000000006,3.0628310074737852
10.000000000000007,3.0764743531718577
10.100000000000007,3.089898321877732
10.200000000000006,3.103111400704787
10.300000000000008,3.1161216464531636
10.400000000000007,3.1289367073964125
10.500000000000007,3.1415638431792074
10.600000000000007,3.1540099445368712
10.700000000000006,3.1662815516520912
10.800000000000008,3.1783848719418155
10.900000000000007,3.19032579687811
11.000000000000007,3.2021099180474533
11.100000000000009,3.213742542383221
11.200000000000008,3.2252287063971243
11.300000000000008,3.236573190413975
11.400000000000007,3.2477805317976443
11.500000000000007,3.258855036530802
11.600000000000009,3.2698007917638843
11.700000000000008,3.2806216774429533
11.800000000000008,3.2913213755807798
11.90000000000001,3.301903381272444
12.000000000000009,3.3123710130753596
12.100000000000009,3.3227274203537007
12.200000000000008,3.3329755928429097
12.300000000000008,3.343118369844526
12.40000000000001,3.353158446242141
12.500000000000009,3.3630983806654235
12.600000000000009,3.3729406035098326
12.70000000000001,3.3826874220380345
12.80000000000001,3.392341027292882
12.90000000000001,3.401903501090438
13.000000000000009,3.411376820361999
13.100000000000009,3.4207628630110527
13.20000000000001,3.430063414007073
13.30000000000001,3.439280169111406
13.40000000000001,3.4484147398347123
13.50000000000001,3.457468658705811
13.60000000000001,3.466443382522336
13.70000000000001,3.4753402965387337
13.80000000000001,3.4841607190123165
13.90000000000001,3.492905904050903
14.00000000000001,3.5015770451759063
14.10000000000001,3.5101752793204595
14.20000000000001,3.5187016890911016
14.300000000000011,3.5271573056756513
14.400000000000011,3.5355431123864713
14.50000000000001,3.543860047583658
14.60000000000001,3.5521090061403093
14.70000000000001,3.5602908422315274
14.800000000000011,3.568406372423261
14.900000000000011,3.5764563770788427
15.00000000000001,3.5844416023544152
15.100000000000012,3.592362762571404
15.200000000000012,3.6002205424570066
15.300000000000011,3.608015598106307
15.400000000000011,3.615748558899992
15.50000000000001,3.6234200296521295
15.600000000000012,3.631030591688581
15.700000000000012,3.638580804150614
15.800000000000011,3.646071205591353
15.900000000000013,3.653502315627696
16.000000000000014,3.6608746355692254
16.100000000000012,3.6681886498458103
16.200000000000014,3.6754448268335334
16.30000000000001,3.682643620909869
16.400000000000013,3.6897854721083174
16.500000000000014,3.6968708077401327
16.600000000000012,3.7039000435378235
16.700000000000014,3.7108735838122744
16.800000000000015,3.7177918224035915
16.900000000000013,3.724655143517106
17.000000000000014,3.7314639227642754
17.100000000000012,3.7382185276131734
17.200000000000014,3.74491931823445
17.300000000000015,3.7515666481132683
17.400000000000013,3.7581608627176895
17.500000000000014,3.7647023021536996
17.600000000000016,3.7711913017836287
17.700000000000014,3.777628192481544
17.800000000000015,3.7840132988078152
17.900000000000013,3.790346941212534
18.000000000000014,3.7966294372150267
18.100000000000012,3.8028611013091105
18.200000000000014,3.809042243722837
18.300000000000015,3.815173171324085
18.400000000000013,3.821254189283685
18.500000000000014,3.8272856007754905
18.600000000000016,3.833267706327689
18.700000000000014,3.839200803681583
18.800000000000015,3.845085189740966
18.900000000000016,3.8509211601489084
19.000000000000014,3.8567090089769582
19.100000000000016,3.8624490280591064
19.200000000000014,3.8681415089684634
19.300000000000015,3.873786742594907
19.400000000000016,3.8793850192169135
19.500000000000014,3.8849366271811308
19.600000000000016,3.890441854466767
19.700000000000014,3.895900988889995
19.800000000000015,3.901314317968809
19.900000000000016,3.906682128466606
20.000000000000014,3.9120047062095455
20.100000000000016,3.9172823372251804
20.200000000000017,3.9225153073826373
20.300000000000015,3.9277039023610816
20.400000000000016,3.9328484069128677
20.500000000000018,3.937949105861474
20.600000000000016,3.9430062840076614
20.700000000000017,3.9480202260817268
20.800000000000015,3.9529912163263665
20.900000000000016,3.9579195386252275
21.000000000000018,3.9628054769374828
21.100000000000016,3.96764931510364
21.200000000000017,3.97245133674237
21.300000000000015,3.97721182498305
21.400000000000016,3.9819310628165274
21.500000000000018,3.9866093331212182
21.600000000000016,3.9912469185582937
21.700000000000017,3.995844101252634
21.80000000000002,4.000401163042115
21.900000000000016,4.004918385570061
22.000000000000018,4.009396050153164
22.10000000000002,4.013834437752279
22.200000000000017,4.018233828937374
22.30000000000002,4.02259450381491
22.400000000000016,4.026916741922405
22.500000000000018,4.031200822289762
22.60000000000002,4.03544702333234
22.700000000000017,4.039655622778752
22.80000000000002,4.04382689759593
22.900000000000016,4.047961123965283
23.000000000000018,4.052058578469962
23.10000000000002,4.056119536841242
23.200000000000017,4.060144273735128
23.30000000000002,4.064133063027306
23.40000000000002,4.068086177768206
23.500000000000018,4.072003890136169
23.60000000000002,4.0758864715898815
23.70000000000002,4.07973419304495
23.80000000000002,4.08354732427122
23.90000000000002,4.0873261340976805
24.000000000000018,4.091070890388228
24.10000000000002,4.094781860007738
24.20000000000002,4.098459308798646
24.30000000000002,4.10210350169544
24.40000000000002,4.105714702533309
24.500000000000018,4.109293174021775
24.60000000000002,4.112839177747708
24.70000000000002,4.116352974146727
24.80000000000002,4.119834822474689
24.90000000000002,4.123284980894302
25.00000000000002,4.126703706511347
25.10000000000002,4.130091255113634
25.20000000000002,4.133447881264382
25.300000000000022,4.136773838286609
25.40000000000002,4.14006937824666
25.50000000000002,4.143334751932343
25.60000000000002,4.146570208782112
25.70000000000002,4.149775996936761
25.800000000000022,4.152952363214945
25.90000000000002,4.156099553088439
26.00000000000002,4.159217810667518
26.10000000000002,4.162307378686955
26.20000000000002,4.165368498512201
26.300000000000022,4.168401410126617
26.40000000000002,4.171406352090924
26.50000000000002,4.174383561548321
26.600000000000023,4.177333274214676
26.70000000000002,4.180255724369346
26.800000000000022,4.183151144846688
26.900000000000023,4.186019767034904
27.00000000000002,4.188861820882331
27.100000000000023,4.191677534863847
27.20000000000002,4.194467135986173
27.300000000000022,4.197230849784443
27.400000000000023,4.199968900318517
27.50000000000002,4.202681510170021
27.600000000000023,4.205368900432818
27.70000000000002,4.20803129065757
27.800000000000022,4.210668898922736
27.900000000000023,4.213281941819189
28.00000000000002,4.2158706344400505
28.100000000000023,4.218435190379977
28.200000000000024,4.220975821735044
28.300000000000022,4.223492739102408
28.400000000000023,4.22598615154959
28.500000000000025,4.228456266643274
28.600000000000023,4.230903290460104
28.700000000000024,4.233327427577438
28.800000000000022,4.2357288810756
28.900000000000023,4.238107852540647
29.000000000000025,4.24046454206768
29.100000000000023,4.242799148238845
29.200000000000024,4.245111868126122
29.300000000000022,4.247402897335852
29.400000000000023,4.249672429991306
29.500000000000025,4.251920658737081
29.600000000000023,4.254147774744008
29.700000000000024,4.256353967714499
29.800000000000026,4.258539425871987
