,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.500000000000005,2.57047842524055
8.600000000000007,2.583944372403226
8.700000000000006,2.5971439026299956
8.800000000000006,2.610087612694237
8.900000000000006,2.622785585841316
9.000000000000007,2.6352474146486307
9.100000000000007,2.6474822240806284
9.200000000000006,2.659498693285923
9.300000000000006,2.6713050770660085
9.400000000000007,2.6829092259837997
9.500000000000007,2.6943186056076827
9.600000000000007,2.7055403169700645
9.700000000000006,2.716581112801314
9.800000000000008,2.7274474157335415
9.900000000000007,2.738145334801249
10.000000000000007,2.7486806806226527
10.100000000000007,2.7590589809478296
10.200000000000008,2.7692854944804557
10.300000000000008,2.7793652247582186
10.400000000000007,2.789302933073637
10.6,2.8088347757861616
10.7,2.818565261646447
10.799999999999999,2.82829670992532
10.899999999999999,2.838030999935764
10.999999999999998,2.8477698296068685
11.099999999999998,2.8575147209746397
11.199999999999998,2.8672670212103704
11.299999999999997,2.877027919050514
11.399999999999997,2.8867984498074484
11.499999999999996,2.8965794974215853
11.599999999999996,2.9063718030580468
11.699999999999996,2.9161759707726915
11.799999999999995,2.9259924721248485
11.899999999999995,2.93582164775074
11.999999999999995,2.9456637199400846
12.099999999999994,2.9555187999461117
12.199999999999994,2.965386889556693
12.299999999999994,2.975267873109568
12.399999999999993,2.9851615386970187
12.499999999999993,2.995067576347823
12.599999999999993,3.004985582640105
12.699999999999992,3.0149150664945172
12.799999999999992,3.0248554515818675
12.899999999999991,3.034806081896684
12.999999999999991,3.0447662255528556
13.09999999999999,3.054735078196599
13.19999999999999,3.0647117681395293
13.29999999999999,3.0746953591544064
13.39999999999999,3.0846848552903845
13.49999999999999,3.0946792053085215
13.599999999999989,3.104677306259579
13.699999999999989,3.1146780045754654
13.799999999999988,3.1246801027506126
13.899999999999988,3.134682363167202
13.999999999999988,3.1446835110277593
14.099999999999987,3.1546822356335453
14.199999999999987,3.1646771971854593
14.299999999999986,3.1746670298238264
14.399999999999986,3.1846503439791007
14.499999999999986,3.1946257277532495
14.599999999999985,3.2045917539709876
14.699999999999985,3.21454698250885
14.799999999999985,3.2244899614881506
14.899999999999984,3.2344192294664715
14.999999999999984,3.244333322136699
15.099999999999984,3.254230774098692
15.199999999999983,3.26411011842368
15.299999999999983,3.2739698906717822
15.399999999999983,3.283808634169984
15.499999999999982,3.2936249014978043
15.599999999999982,3.3034172532717316
15.699999999999982,3.3131842624684302
15.799999999999981,3.3229245177352675
15.89999999999998,3.3326366240025753
15.99999999999998,3.3423192052160275
16.09999999999998,3.3519709067172174
16.19999999999998,3.3615903944590504
16.29999999999998,3.3711763581556196
16.399999999999977,3.380727513756355
16.49999999999998,3.390242602469858
16.59999999999998,3.399720393360483
16.699999999999978,3.4091596854058497
16.799999999999976,3.4185593062855246
16.899999999999977,3.427918114645734
16.99999999999998,3.4372350018644404
17.099999999999977,3.4465088905929355
17.199999999999974,3.455738736665868
17.299999999999976,3.464923530555537
17.399999999999977,3.4740622955792215
17.499999999999975,3.4831540897980604
17.599999999999973,3.4921980073122865
17.699999999999974,3.5011931767481146
17.799999999999976,3.510138760389637
17.899999999999974,3.5190339573642846
17.99999999999997,3.5278780024358447
18.099999999999973,3.5366701638195424
18.199999999999974,3.545409745837917
18.299999999999972,3.5540960884775874
18.39999999999997,3.5627285651804304
18.49999999999997,3.571306583803141
18.599999999999973,3.579829587142906
18.69999999999997,3.588297051391979
18.79999999999997,3.5967084850389712
18.89999999999997,3.6050634302800946
18.99999999999997,3.613361461775829
19.09999999999997,3.6216021849726503
19.199999999999967,3.6297852368681123
19.29999999999997,3.6379102855137466
19.39999999999997,3.64597702797339
19.499999999999968,3.653985190792882
19.599999999999966,3.6619345297653623
19.699999999999967,3.669824828924326
19.79999999999997,3.677655899841417
19.899999999999967,3.6854275802807064
19.999999999999964,3.6931397333266256
20.099999999999966,3.700792247156121
20.199999999999967,3.70838503369576
20.299999999999965,3.7159180275667776
20.399999999999963,3.723391187013833
20.499999999999964,3.7308044965425826
20.599999999999966,3.7381579594550383
20.699999999999964,3.745451599400934
20.79999999999996,3.7526854596711585
20.899999999999963,3.759859602725415
20.999999999999964,3.766974111767025
21.099999999999962,3.7740290870099304
21.19999999999996,3.7810246455172902
21.29999999999996,3.7879609207216802
21.399999999999963,3.7948380617221145
21.49999999999996,3.801656233718276
21.59999999999996,3.8084156163564886
21.69999999999996,3.8151164028569946
21.79999999999996,3.821758799620829
21.89999999999996,3.8283430255656477
21.999999999999957,3.8348693121356097
22.09999999999996,3.8413379025815577
22.19999999999996,3.8477490507410033
22.299999999999958,3.8541030208045415
22.399999999999956,3.860400086754961
22.499999999999957,3.866640531947889
22.59999999999996,3.872824648762783
22.699999999999957,3.878952737731462
22.799999999999955,3.885025107185947
22.899999999999956,3.8910420727852224
22.999999999999957,3.8970039570905946
23.099999999999955,3.902911089318057
23.199999999999953,3.9087638046512043
23.299999999999955,3.914562443892054
23.399999999999956,3.9203073530846697
23.499999999999954,3.925998883132887
23.59999999999995,3.931637389422675
23.699999999999953,3.9372232314777333
23.799999999999955,3.9427567726210153
23.899999999999952,3.948238379647608
23.99999999999995,3.953668422515565
24.09999999999995,3.959047273985564
24.199999999999953,3.964375309368889
24.29999999999995,3.9696529062817905
24.39999999999995,3.974880444367688
24.49999999999995,3.9800583050513305
24.59999999999995,3.985186871192679
24.69999999999995,3.990266526766664
24.799999999999947,3.995297656923705
24.89999999999995,4.000280647661053
24.99999999999995,4.005215885624268
25.099999999999948,4.01010375792332
25.199999999999946,4.014944651959933
25.299999999999947,4.019738955024472
25.39999999999995,4.024487054149441
25.499999999999947,4.029189336250189
25.599999999999945,4.033846187808479
25.699999999999946,4.038457994724754
25.799999999999947,4.0430251421773145
25.899999999999945,4.047548014488395
25.999999999999943,4.05202699502888
26.099999999999945,4.056462466077377
26.199999999999946,4.060854808688507
26.299999999999944,4.065204402596798
26.39999999999994,4.069511626112645
26.499999999999943,4.07377685602297
26.599999999999945,4.078000467502426
26.699999999999942,4.082182834149891
26.79999999999994,4.086324327788117
26.89999999999994,4.090425318373203
26.999999999999943,4.09448617395536
27.09999999999994,4.098507260611434
27.19999999999994,4.102488942380931
27.29999999999994,4.106431581219999
27.39999999999994,4.11033553707325
27.49999999999994,4.114201167671178
27.599999999999937,4.11802882850683
27.69999999999994,4.121818872816078
27.79999999999994,4.125571651539734
27.899999999999938,4.1292875132884035
27.999999999999936,4.132966804304219
28.099999999999937,4.136609868406266
28.19999999999994,4.140217046996111
28.299999999999937,4.143788679019869
28.399999999999935,4.14732510093884
28.499999999999936,4.1508266467037895
28.599999999999937,4.154293647730157
28.699999999999935,4.157726432939339
28.799999999999933,4.161125328869134
28.899999999999935,4.164490659411138
28.999999999999936,4.167822745892719
29.099999999999934,4.17112190707611
29.199999999999932,4.17438845915075
29.299999999999933,4.177622715726685
29.399999999999935,4.180824987850899
29.499999999999932,4.183995584055724
29.59999999999993,4.187134810234199
29.699999999999932,4.190242969720445
29.799999999999933,4.1933203632721945
