,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.300000000000004,2.0904586216818473
6.400000000000005,2.1154610584150784
6.500000000000004,2.139780502791864
6.600000000000004,2.1634392697775366
6.700000000000005,2.1864596380100605
6.800000000000005,2.208863727554126
6.900000000000005,2.2306733936668954
7.000000000000004,2.251910148453607
7.100000000000005,2.2725950764644796
7.2000000000000055,2.2927487862106393
7.300000000000005,2.312391356529297
7.400000000000005,2.331542304865011
7.500000000000005,2.350220557905796
7.600000000000006,2.368444432088627
7.7000000000000055,2.3862316240450223
7.800000000000005,2.4035991999548103
7.900000000000006,2.420563600103329
8.000000000000005,2.4371406346723457
8.100000000000005,2.4533454980273777
8.200000000000005,2.4691927704416474
8.300000000000006,2.4846964372910674
8.400000000000006,2.49986989599723
8.500000000000005,2.5147259772757944
8.600000000000005,2.5292769564606403
8.700000000000006,2.5435345749296823
8.800000000000006,2.557510054615014
8.900000000000006,2.571214118674697
9.000000000000005,2.5846570076350504
9.100000000000007,2.597848500392663
9.200000000000006,2.610797931822592
9.300000000000006,2.6235142073673114
9.400000000000006,2.6360058257427976
9.500000000000007,2.6482808929985184
9.600000000000007,2.6603471411546114
9.700000000000006,2.6722119446009813
9.800000000000006,2.683882334628217
9.900000000000006,2.695365016762984
10.000000000000007,2.70666638442434
10.100000000000007,2.717792533839741
10.200000000000006,2.72874927789882
10.300000000000008,2.73954215906489
10.400000000000007,2.7501764624913703
10.500000000000007,2.760657228048604
10.600000000000007,2.770989262009145
10.700000000000006,2.7811771483102805
10.800000000000008,2.7912252592883586
10.900000000000007,2.801137765530819
11.000000000000007,2.81091864562503
11.100000000000009,2.8205716962824985
11.200000000000008,2.8301005402463124
11.300000000000008,2.8395086345044636
11.400000000000007,2.8487992792356893
11.500000000000007,2.857975625781167
11.600000000000009,2.8670406824452535
11.700000000000008,2.875997321939671
11.800000000000008,2.8848482895043004
11.90000000000001,2.8935962074859254
12.000000000000009,2.9022435812866054
12.100000000000009,2.910792806172177
12.200000000000008,2.9192461726114196
12.300000000000008,2.9276058702421666
12.40000000000001,2.9358739932987996
12.500000000000009,2.944052546646919
12.600000000000009,2.9521434485243545
12.70000000000001,2.9601485349047056
12.80000000000001,2.9680695645493453
12.90000000000001,2.9759082224817623
13.000000000000009,2.983666122869828
13.100000000000009,2.9913448130073754
13.20000000000001,2.9989457776134016
13.30000000000001,3.006470440282291
13.40000000000001,3.0139201666834743
13.50000000000001,3.021296267851263
13.60000000000001,3.0286000045862758
13.70000000000001,3.0358325874586103
13.80000000000001,3.042995179805866
14.0,3.0571618060207646
14.1,3.0642614906906838
14.2,3.0713883525981505
14.299999999999999,3.078542691123338
14.399999999999999,3.08572473373373
14.499999999999998,3.0929346322247366
14.599999999999998,3.1001724681195726
14.699999999999998,3.107438247101046
14.799999999999997,3.114731915413717
14.899999999999997,3.122053351477064
14.999999999999996,3.1294023699147284
15.099999999999996,3.13677872472468
15.199999999999996,3.1441821110824852
15.299999999999995,3.1516121676505513
15.399999999999995,3.1590684737674515
15.499999999999995,3.1665505540515015
15.599999999999994,3.174057884710442
15.699999999999994,3.1815898942369745
15.799999999999994,3.189145964896583
15.899999999999993,3.196725435258895
15.999999999999993,3.2043275934138817
16.099999999999994,3.211951685520671
16.199999999999992,3.21959691773816
16.29999999999999,3.227262461370891
16.39999999999999,3.2349474512980922
16.499999999999993,3.2426509882585326
16.59999999999999,3.2503721397113043
16.69999999999999,3.2581099431496807
16.79999999999999,3.265863407665225
16.89999999999999,3.273631515702524
16.99999999999999,3.281413225028882
17.099999999999987,3.289207470662569
17.19999999999999,3.2970131668807756
17.29999999999999,3.304829208986967
17.399999999999988,3.3126544750664997
17.499999999999986,3.320487827649904
17.599999999999987,3.328328115898512
17.69999999999999,3.3361741770390103
17.799999999999986,3.3440248381441897
17.899999999999984,3.3518789183406756
17.999999999999986,3.3597352304642327
18.099999999999987,3.367592582003008
18.199999999999985,3.37544977649
18.299999999999983,3.3833056165969997
18.399999999999984,3.391158905291903
18.499999999999986,3.39900844642477
18.599999999999984,3.406853045573243
18.69999999999998,3.41469151378337
18.799999999999983,3.422522668311283
18.899999999999984,3.430345332966405
18.999999999999982,3.4381583383422045
19.09999999999998,3.4459605260361985
19.19999999999998,3.4537507490322947
19.299999999999983,3.4615278718006124
19.39999999999998,3.469290769809115
19.49999999999998,3.4770383342242464
19.59999999999998,3.4847694719202207
19.69999999999998,3.4924831054271057
19.79999999999998,3.5001781718157203
19.899999999999977,3.50785362757809
19.99999999999998,3.5155084483781267
20.09999999999998,3.523141628868814
20.199999999999978,3.5307521810084146
20.299999999999976,3.5383391389698664
20.399999999999977,3.545901558691655
20.49999999999998,3.5534385175968874
20.599999999999977,3.5609491124889625
20.699999999999974,3.568432464256029
20.799999999999976,3.575887717311598
20.899999999999977,3.5833140392364418
20.999999999999975,3.5907106184160145
21.099999999999973,3.598076668345809
21.199999999999974,3.605411427036012
21.299999999999976,3.612714156316884
21.399999999999974,3.619984138702973
21.49999999999997,3.6272206831486375
21.599999999999973,3.63442312383979
21.699999999999974,3.641590820163307
21.799999999999972,3.648723156794157
21.89999999999997,3.655819536236326
21.99999999999997,3.6628793851867782
22.099999999999973,3.669902156954543
22.19999999999997,3.676887329151332
22.29999999999997,3.683834403763037
22.39999999999997,3.6907429043354796
22.49999999999997,3.6976123732603727
22.59999999999997,3.7044423791458154
22.699999999999967,3.7112325135885036
22.79999999999997,3.717982390971742
22.89999999999997,3.724691647748583
22.999999999999968,3.7313599375321607
23.099999999999966,3.737986936807854
23.199999999999967,3.74457234381424
23.29999999999997,3.7511158775646525
23.399999999999967,3.7576172775914243
23.499999999999964,3.7640763010418294
23.599999999999966,3.7704927234266696
23.699999999999967,3.7768663404751925
23.799999999999965,3.7831969664773126
23.899999999999963,3.7894844339399136
23.999999999999964,3.7957285924661868
24.099999999999966,3.8019293076610468
24.199999999999964,3.8080864619988057
24.29999999999996,3.8141999547715177
24.399999999999963,3.820269701104717
24.499999999999964,3.8262956315350998
24.599999999999962,3.8322776908175418
24.69999999999996,3.83821583826269
24.79999999999996,3.8441100473527983
24.899999999999963,3.8499603050859834
24.99999999999996,3.8557666114940763
25.09999999999996,3.86152897918667
25.19999999999996,3.867247433942863
25.29999999999996,3.8729220132970323
25.39999999999996,3.8785527658223025
25.499999999999957,3.8841397509491973
25.59999999999996,3.889683038469151
25.69999999999996,3.8951827080824497
25.799999999999958,3.9006388513251076
25.899999999999956,3.9060515693760642
25.999999999999957,3.9114209717597936
26.09999999999996,3.916747176762947
26.199999999999957,3.9220303110440957
26.299999999999955,3.927270509253349
26.399999999999956,3.9324679143945547
26.499999999999957,3.9376226770376777
26.599999999999955,3.9427349545632495
26.699999999999953,3.947804911127553
26.799999999999955,3.9528327173347293
26.899999999999956,3.9578185499154195
26.999999999999954,3.9627625917832483
27.09999999999995,3.9676650315890174
27.199999999999953,3.9725260631417516
27.299999999999955,3.9773458853142705
27.399999999999952,3.982124701774832
27.49999999999995,3.986862720725905
27.59999999999995,3.991560154785337
27.699999999999953,3.996217220722439
27.79999999999995,4.000834139078897
27.89999999999995,4.0054111340275895
27.99999999999995,4.009948433158318
28.09999999999995,4.0144462672714285
28.19999999999995,4.018904869911432
28.299999999999947,4.02332447800726
28.39999999999995,4.027705330259082
28.49999999999995,4.032047668239661
28.599999999999948,4.036351735721403
28.699999999999946,4.04061777852726
28.799999999999947,4.044846044341257
28.89999999999995,4.0490367825293365
28.999999999999947,4.053190244063998
29.099999999999945,4.057306681339146
29.199999999999946,4.061386348025763
29.299999999999947,4.065429498954517
29.399999999999945,4.069436389917642
29.499999999999943,4.0734072775300065
29.599999999999945,4.077342419101609
29.699999999999946,4.081242072814774
29.799999999999944,4.085106497307327
