,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.500000000000002,1.6642704743915566
4.600000000000001,1.7079552560704963
4.700000000000001,1.750288923043118
4.800000000000002,1.7912709462539762
4.900000000000002,1.8309091597048321
5.000000000000002,1.8692186750999709
5.100000000000001,1.9062208191375152
5.200000000000002,1.9419421349459467
5.3000000000000025,1.9764134525693502
5.400000000000002,2.009669035251958
5.500000000000002,2.0417458072077457
5.600000000000002,2.072682662990767
5.700000000000003,2.1025198636734155
5.8000000000000025,2.131298499473917
5.900000000000002,2.1590600369749957
6.000000000000003,2.1858459306053937
6.100000000000003,2.211697296432196
6.200000000000003,2.2366546440204065
6.3000000000000025,2.2607576574873143
6.400000000000003,2.284045021987723
6.5000000000000036,2.306554288916517
6.600000000000003,2.328321775347671
6.700000000000003,2.349382491346928
6.800000000000003,2.3697700935636874
6.900000000000004,2.3895168579930974
7.0000000000000036,2.4086536711132904
7.100000000000003,2.4272100351283257
7.200000000000004,2.4452140838180942
7.300000000000004,2.4626926086916736
7.400000000000004,2.479671091268064
7.5000000000000036,2.4961737419314276
7.600000000000003,2.5122235418003807
7.700000000000005,2.52784228866881
7.800000000000004,2.5430506435194236
7.900000000000004,2.557868179241318
8.000000000000004,2.572313428769855
8.100000000000005,2.5864039339024445
8.200000000000005,2.600156292696134
8.300000000000004,2.6135862065428865
8.400000000000004,2.626708525506402
8.500000000000005,2.6395372928513408
8.600000000000005,2.652085787260934
8.700000000000005,2.664366564059743
8.800000000000004,2.6763914941835933
8.900000000000006,2.6881718019125853
9.000000000000005,2.6997181003171913
9.100000000000005,2.7110404254218974
9.200000000000005,2.722148268277862
9.300000000000006,2.733050605694488
9.400000000000006,2.7437559290452347
9.500000000000005,2.754272271763309
9.600000000000005,2.7646072351154665
9.700000000000006,2.7747680127224363
9.800000000000006,2.7847614135755876
9.900000000000006,2.794593883778296
10.000000000000005,2.80427152685
10.100000000000007,2.813800123527786
10.200000000000006,2.8231851496300426
10.300000000000006,2.832431792745242
10.400000000000006,2.841544969688348
10.500000000000007,2.850529340435522
10.600000000000007,2.8593893222264937
10.700000000000006,2.868129105069246
10.800000000000006,2.8767526621455444
10.900000000000007,2.885263762363233
11.000000000000007,2.893665983204123
11.100000000000007,2.9019627189771784
11.200000000000006,2.9101571921005176
11.4,2.926304897363754
11.5,2.934369930496768
11.6,2.942449058817532
11.7,2.950543616505756
11.799999999999999,2.9586548079588377
11.899999999999999,2.9667837112577686
11.999999999999998,2.9749312778407804
12.099999999999998,2.983098344307352
12.199999999999998,2.9912856350753296
12.299999999999997,2.9994937635154915
12.399999999999997,3.0077232377233694
12.499999999999996,3.0159744646047124
12.599999999999996,3.0242477518621533
12.699999999999996,3.0325433089841063
12.799999999999995,3.0408612558998955
12.899999999999995,3.0492016276838494
12.999999999999995,3.057564378241321
13.099999999999994,3.0659493717174673
13.199999999999994,3.0743563944097394
13.299999999999994,3.0827851589221336
13.399999999999993,3.0912353035007194
13.499999999999993,3.0997063969838816
13.599999999999993,3.108197941379043
13.699999999999992,3.1167093737688694
13.799999999999992,3.1252400701419973
13.899999999999991,3.1337893477598104
13.999999999999991,3.142356467402281
14.09999999999999,3.1509406368730595
14.19999999999999,3.1595410132999246
14.29999999999999,3.168156705793546
14.39999999999999,3.1767867785632182
14.49999999999999,3.1854302534544536
14.599999999999989,3.19408611180184
14.699999999999989,3.202753297830001
14.799999999999988,3.2114307213797764
14.899999999999988,3.2201172601558907
14.999999999999988,3.228811761829608
15.099999999999987,3.2375130475055425
15.199999999999987,3.2462199140406107
15.299999999999986,3.254931135707521
15.399999999999986,3.2636454671517483
15.499999999999986,3.272361646311836
15.599999999999985,3.2810783964097574
15.699999999999985,3.2897944271067847
15.799999999999985,3.29850843843611
15.899999999999984,3.3072191228917256
15.999999999999984,3.315925166535889
16.099999999999984,3.3246252510575465
16.19999999999998,3.333318057403989
16.299999999999983,3.3420022672338687
16.399999999999984,3.350676562808568
16.499999999999982,3.359339631183901
16.59999999999998,3.3679901662746756
16.69999999999998,3.376626869845701
16.799999999999983,3.3852484507180547
16.89999999999998,3.3938536301700033
16.99999999999998,3.402441142903892
17.09999999999998,3.411009737065521
17.19999999999998,3.419558174283458
17.29999999999998,3.4280852347480995
17.399999999999977,3.4365897175028635
17.49999999999998,3.4450704390736764
17.59999999999998,3.4535262355347105
17.699999999999978,3.461955965917254
17.799999999999976,3.4703585122738927
17.899999999999977,3.47873277727013
17.99999999999998,3.487077688085077
18.099999999999977,3.495392197936406
18.199999999999974,3.503675285821451
18.299999999999976,3.5119259539581607
18.399999999999977,3.5201432325593385
18.499999999999975,3.528326179883467
18.599999999999973,3.5364738813617076
18.699999999999974,3.5445854479051673
18.799999999999976,3.5526600203103293
18.899999999999974,3.5606967685040534
18.99999999999997,3.5686948897688615
19.099999999999973,3.5766536088816983
19.199999999999974,3.5845721808400133
19.299999999999972,3.5924498898469395
19.39999999999997,3.600286047602468
19.49999999999997,3.6080799936786057
19.599999999999973,3.615831097676284
19.69999999999997,3.6235387577695404
19.79999999999997,3.631202398019352
19.89999999999997,3.6388214715775513
19.99999999999997,3.6463954599902775
20.09999999999997,3.653923872593071
20.199999999999967,3.6614062461789447
20.29999999999997,3.6688421431412372
20.39999999999997,3.6762311516108896
20.499999999999968,3.6835728856461105
20.599999999999966,3.6908669839247543
20.699999999999967,3.698113108906738
20.79999999999997,3.705310948584425
20.899999999999967,3.7124602200150023
20.999999999999964,3.7195606603860347
21.099999999999966,3.7266120294642913
21.199999999999967,3.733614109094516
21.299999999999965,3.7405667028033456
21.399999999999963,3.7474696381987256
21.499999999999964,3.7543227630199123
21.599999999999966,3.761125944821046
21.699999999999964,3.7678790708298178
21.79999999999996,3.7745820473035603
21.899999999999963,3.7812348001072658
21.999999999999964,3.7878372737592305
22.099999999999962,3.7943894298059906
22.19999999999996,3.800891246802502
22.29999999999996,3.807342719701535
22.399999999999963,3.8137438596111863
22.49999999999996,3.8200946940579894
22.59999999999996,3.826395264979479
22.69999999999996,3.832645628654625
22.79999999999996,3.838845855190459
22.89999999999996,3.8449960279542252
22.999999999999957,3.8510962441026564
23.09999999999996,3.8571466127457232
23.19999999999996,3.8631472549100874
23.299999999999958,3.8690983029987907
23.399999999999956,3.8749999002935622
23.499999999999957,3.8808522008947848
23.59999999999996,3.886655369218453
23.699999999999957,3.8924095790068214
23.799999999999955,3.8981150131138107
23.899999999999956,3.903771863045838
23.999999999999957,3.90938032919653
24.099999999999955,3.914940619940131
24.199999999999953,3.920452950892976
24.299999999999955,3.9259175446980783
24.399999999999956,3.931334630671555
24.499999999999954,3.936704445561029
24.59999999999995,3.942027231950812
24.699999999999953,3.947303237847683
24.799999999999955,3.9525327165109467
24.899999999999952,3.957715926276009
24.99999999999995,3.9628531313651134
25.09999999999995,3.967944599979489
25.199999999999953,3.9729906042783467
25.29999999999995,3.9779914201629936
25.39999999999995,3.982947327336149
25.49999999999995,3.987858609902172
25.59999999999995,3.992725554458123
25.69999999999995,3.997548450330572
25.799999999999947,4.00232758932986
25.89999999999995,4.007063266061696
25.99999999999995,4.011755778055876
26.099999999999948,4.0164054242405545
26.199999999999946,4.021012505229883
26.299999999999947,4.025577323080299
26.39999999999995,4.030100182136817
26.499999999999947,4.034581388271279
26.599999999999945,4.039021247721478
26.699999999999946,4.0434200674559
26.799999999999947,4.0477781549462515
26.899999999999945,4.052095817939979
26.999999999999943,4.0563733656067615
27.099999999999945,4.060611109017152
27.199999999999946,4.064809357919515
27.299999999999944,4.068968421977982
27.399999999999945,4.073088610620128
27.499999999999943,4.077170232860916
27.59999999999994,4.081213597759408
27.699999999999942,4.085219015658524
27.799999999999944,4.08918679524564
27.89999999999994,4.093117244418219
27.99999999999994,4.097010670254934
28.09999999999994,4.100867378879238
28.199999999999942,4.104687675603123
28.29999999999994,4.108471866414487
28.399999999999938,4.112220255517685
28.49999999999994,4.115933145757056
28.59999999999994,4.119610838742137
28.69999999999994,4.123253634745406
28.799999999999937,4.126861832685073
28.899999999999938,4.130435731383801
28.99999999999994,4.133975627990161
29.099999999999937,4.137481817866159
29.199999999999935,4.140954594840783
29.299999999999937,4.144394251134944
29.399999999999938,4.147801077297508
29.499999999999936,4.151175363101346
29.599999999999934,4.154517396810295
29.699999999999935,4.15782746459569
29.799999999999937,4.161105850895827
