,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.2,0.5183867713897271
2.3000000000000003,0.5554590753014697
2.4000000000000004,0.5940414845916754
2.5000000000000004,0.634100436785076
2.6000000000000005,0.6755912184671625
2.7000000000000006,0.7184578291375351
2.8000000000000007,0.7626330675475469
2.900000000000001,0.8080388556433029
3.000000000000001,0.8545867474808272
3.100000000000001,0.9021786757401631
3.200000000000001,0.9507079019285156
3.300000000000001,1.0000601381007261
3.4000000000000012,1.0501148696587592
3.5000000000000013,1.100746781484323
3.6000000000000014,1.1518272899631943
3.7000000000000015,1.2032261254645156
3.8000000000000016,1.2548129280494755
3.9000000000000017,1.3064588117347575
4.000000000000002,1.3580378569489882
4.100000000000001,1.4094284949790252
4.200000000000002,1.4605147535048704
4.3000000000000025,1.5111873357246186
4.400000000000002,1.5613445211988064
4.500000000000002,1.6108928755003997
4.600000000000002,1.659747765955467
4.700000000000003,1.7078336874908193
4.8000000000000025,1.755084408245961
4.900000000000002,1.8014429498081448
5.000000000000003,1.8468614180334504
5.100000000000003,1.8913007067506902
5.200000000000003,1.9347300972462231
5.3000000000000025,1.9771267712228542
5.400000000000003,2.0184752677886015
5.5000000000000036,2.058766857979223
5.600000000000003,2.097998974029173
5.700000000000003,2.136174552061907
5.800000000000003,2.173301412738117
5.900000000000004,2.2093916533406057
6.0000000000000036,2.2444610640527647
6.100000000000003,2.2785285744037784
6.200000000000003,2.311615737369051
6.300000000000004,2.3437462519822185
6.400000000000004,2.374945528519622
6.5000000000000036,2.4052402995112856
6.600000000000003,2.4346582579846516
6.700000000000005,2.463227752167421
6.800000000000004,2.490977509550634
6.900000000000004,2.517936398172466
7.0000000000000036,2.544133222965812
7.100000000000005,2.5695965505736154
7.200000000000005,2.5943545631491474
7.300000000000004,2.618434936795093
7.400000000000004,2.6418647424598314
7.500000000000005,2.664670366937932
7.600000000000005,2.6868774507896127
7.700000000000005,2.7085108420396624
7.800000000000004,2.72959456277949
7.900000000000006,2.750151786330644
8.000000000000005,2.7702048274591036
8.100000000000005,2.7897751351112396
8.200000000000005,2.808883298454156
8.300000000000006,2.827549052014012
8.400000000000006,2.8457912920200834
8.500000000000005,2.863628090483756
8.600000000000005,2.8810767172068292
8.700000000000006,2.8981536605470315
8.800000000000006,2.9148746519836926
8.900000000000006,2.93125469117758
9.000000000000005,2.9473080714854345
9.100000000000007,2.963048407299595
9.200000000000006,2.9784886594754334
9.300000000000006,2.9936411632587765
9.400000000000006,3.008517653142472
9.500000000000007,3.0231292902853566
9.600000000000007,3.037486686665327
9.700000000000006,3.0515999307144313
9.800000000000006,3.0654786107549667
9.900000000000007,3.0791318387032947
10.000000000000007,3.0925682724141725
10.100000000000007,3.105796137311601
10.200000000000006,3.1188232473717274
10.300000000000006,3.1316570248910547
10.400000000000007,3.1443045199332422
10.500000000000007,3.1567724283680056
10.600000000000007,3.169067109637546
10.700000000000008,3.18119460328414
10.800000000000008,3.193160645052924
10.900000000000007,3.204970682009791
11.000000000000007,3.2166298871332857
11.100000000000007,3.2281431729592565
11.200000000000008,3.2395152045748654
11.300000000000008,3.250750412684238
11.400000000000007,3.2618530050407446
11.500000000000009,3.2728269773877794
11.600000000000009,3.2836761251536086
11.700000000000008,3.294404053059481
11.800000000000008,3.305014184237465
11.900000000000007,3.315509770706841
12.000000000000009,3.3258939015395774
12.100000000000009,3.3361695104256572
12.200000000000008,3.346339384865729
12.30000000000001,3.3564061732507433
12.40000000000001,3.36637239119695
12.500000000000009,3.376240429447734
12.600000000000009,3.386012560060206
12.700000000000008,3.395690941756145
12.80000000000001,3.40527762669293
12.90000000000001,3.414774565877636
13.000000000000009,3.4241836136838817
13.10000000000001,3.433506533659047
13.20000000000001,3.4427450032749762
13.30000000000001,3.451900617746184
13.40000000000001,3.460974894992303
13.500000000000009,3.469969279806706
13.60000000000001,3.4788851471033198
13.70000000000001,3.4877238061511915
13.80000000000001,3.496486504231228
13.900000000000011,3.5051744293985188
14.00000000000001,3.51378871417671
14.10000000000001,3.5223304386964185
14.20000000000001,3.5308006328783037
14.30000000000001,3.539200279328301
14.400000000000011,3.547530317071172
14.50000000000001,3.5557916430335075
14.60000000000001,3.5639851142326355
14.700000000000012,3.572111550392447
14.800000000000011,3.580171736593404
14.900000000000011,3.588166424358965
15.00000000000001,3.5960963337683434
15.10000000000001,3.6039621559241786
15.200000000000012,3.6117645543375128
15.300000000000011,3.619504166238147
15.400000000000011,3.627181604349521
15.500000000000012,3.6347974588755227
15.600000000000012,3.6423522982456267
15.700000000000012,3.649846670515332
15.800000000000011,3.6572811049753087
15.900000000000011,3.664656113361708
16.000000000000014,3.671972190582899
16.100000000000012,3.6792298160233416
16.200000000000014,3.6864294545065106
16.300000000000015,3.6935715577142187
16.400000000000013,3.7006565642510885
16.500000000000014,3.707684901096809
16.600000000000012,3.7146569845147215
16.700000000000014,3.721573220225548
16.800000000000015,3.728434004321849
16.900000000000013,3.7352397240591904
17.000000000000014,3.74199075880723
17.100000000000016,3.748687480416995
17.200000000000014,3.755330254044211
17.300000000000015,3.7619194386104176
17.400000000000013,3.768455385502363
17.500000000000014,3.774938441350544
17.600000000000016,3.781368948353816
17.700000000000014,3.787747244537754
17.800000000000015,3.7940736619065505
17.900000000000016,3.800348528759723
18.000000000000014,3.8065721706382503
18.100000000000016,3.8127449102490747
18.200000000000017,3.8188670662764452
18.300000000000015,3.8249389541729024
18.400000000000016,3.830960887797909
18.500000000000014,3.8369331790877492
18.600000000000016,3.842856137543941
18.700000000000017,3.848730069827591
18.800000000000015,3.8545552817828694
18.900000000000016,3.8603320779879096
19.000000000000018,3.866060761585873
19.100000000000016,3.871741633394884
19.200000000000017,3.8773749938438042
19.30000000000002,3.882961142628428
19.400000000000016,3.8885003787960963
19.500000000000018,3.89399299960221
19.600000000000016,3.8994393015596094
19.700000000000017,3.9048395809769256
19.80000000000002,3.910194133725022
19.900000000000016,3.9155032549958615
20.000000000000018,3.9207672387681933
20.100000000000016,3.925986379053365
20.200000000000017,3.931160969562819
20.30000000000002,3.9362913037200933
20.400000000000016,3.9413776739838613
20.500000000000018,3.9464203725316755
20.60000000000002,3.9514196914007576
20.700000000000017,3.956375922372217
20.80000000000002,3.96128935675319
20.90000000000002,3.9661602851401936
21.000000000000018,3.9709889980555624
21.10000000000002,3.9757757857199127
21.200000000000017,3.980520938002325
21.30000000000002,3.9852247441715716
21.40000000000002,3.989887493041986
21.500000000000018,3.9945094731796775
21.60000000000002,3.9990909727498525
21.700000000000017,4.003632279337525
21.80000000000002,4.008133679900156
21.90000000000002,4.0125954610682655
22.000000000000018,4.017017908968161
22.10000000000002,4.021401309194356
22.20000000000002,4.0257459467778025
22.30000000000002,4.0300521061422705
22.40000000000002,4.034320070994773
22.50000000000002,4.038550124356374
22.60000000000002,4.042742548498794
22.70000000000002,4.0468976248717325
22.80000000000002,4.0510156340371495
22.90000000000002,4.055096855598262
23.00000000000002,4.059141568745652
23.10000000000002,4.063150052561859
23.20000000000002,4.067122584616268
23.30000000000002,4.071059441550982
23.40000000000002,4.074960899052171
23.50000000000002,4.078827231808993
23.60000000000002,4.082658713501059
23.70000000000002,4.086455617166718
23.800000000000022,4.090218214722498
23.90000000000002,4.093946776941242
24.00000000000002,4.097641573510936
24.100000000000023,4.101302873005064
24.20000000000002,4.104930942852724
24.300000000000022,4.108526049366669
24.40000000000002,4.112088457773625
24.50000000000002,4.115618432029562
24.600000000000023,4.119116234862328
24.70000000000002,4.122582127749189
24.800000000000022,4.12601637089214
24.90000000000002,4.129419223203481
25.00000000000002,4.132790942478971
25.100000000000023,4.136131785185312
25.20000000000002,4.139442006425326
25.300000000000022,4.142721859973278
25.400000000000023,4.145971598261174
25.50000000000002,4.149191472365847
25.600000000000023,4.152381731972403
25.700000000000024,4.155542625325061
25.800000000000022,4.1586743992964
25.900000000000023,4.1617772993423845
26.00000000000002,4.164851569488408
26.100000000000023,4.167897452317916
26.200000000000024,4.170915188962336
26.300000000000022,4.173905019111767
26.400000000000023,4.176867180986452
26.50000000000002,4.179801911324041
26.600000000000023,4.1827094453784435
26.700000000000024,4.185590016912879
26.800000000000022,4.188443858193574
26.900000000000023,4.191271199984219
27.000000000000025,4.194072271548932
27.100000000000023,4.19684730064235
27.200000000000024,4.199596513502292
27.300000000000026,4.202320134850292
27.400000000000023,4.20501838788953
27.500000000000025,4.207691494303425
27.600000000000023,4.2103396742548265
27.700000000000024,4.2129631463453885
27.800000000000026,4.215562127632867
27.900000000000023,4.218136833666533
28.000000000000025,4.220687478464558
28.100000000000023,4.223214274514615
28.200000000000024,4.225717432775017
28.300000000000026,4.228197162676401
28.400000000000023,4.23065367210513
28.500000000000025,4.233087167405888
28.600000000000026,4.23549785341201
28.700000000000024,4.237885933433473
28.800000000000026,4.24025160926017
28.900000000000027,4.242595081165698
29.000000000000025,4.244916547911618
29.100000000000026,4.247216206733355
29.200000000000024,4.249494253334784
29.300000000000026,4.251750881935139
29.400000000000027,4.253986285254093
29.500000000000025,4.256200654516682
29.600000000000026,4.258394179458987
29.700000000000024,4.260567048334197
29.800000000000026,4.26271944790169
