,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.4000000000000004,0.8939546375784994
3.5000000000000004,0.9363302325503191
3.6000000000000005,0.9795408754321085
3.7000000000000006,1.0235062157839436
3.8000000000000007,1.0681407951574253
3.900000000000001,1.1133548441487955
4.000000000000001,1.1590551702716174
4.100000000000001,1.2051461942414072
4.200000000000001,1.2515308791921482
4.300000000000001,1.2981117808361455
4.400000000000001,1.3447920474926573
4.500000000000002,1.3914763875460587
4.600000000000001,1.438071996195398
4.700000000000001,1.4844893866269635
4.800000000000002,1.5306431514303913
4.900000000000002,1.576452617706248
5.000000000000002,1.6218423991185085
5.100000000000001,1.6667428275666454
5.200000000000002,1.711090277887264
5.3000000000000025,1.7548273776136838
5.400000000000002,1.7979031120750781
5.500000000000002,1.8402728319695318
5.600000000000002,1.8818981678420101
5.700000000000003,1.9227468731708346
5.8000000000000025,1.962792594568842
5.900000000000002,2.002014589783005
6.000000000000003,2.0403974004025796
6.100000000000003,2.077930493490062
6.200000000000003,2.114607881433259
6.3000000000000025,2.1504277285833364
6.400000000000003,2.1853919544671987
6.5000000000000036,2.219505839977479
6.600000000000003,2.2527776416382004
6.700000000000003,2.285218219854518
6.800000000000003,2.3168406894901077
6.900000000000004,2.3476600871029016
7.0000000000000036,2.377693052390044
7.100000000000003,2.406957556902049
7.200000000000004,2.4354726242921196
7.300000000000004,2.4632581107841727
7.400000000000004,2.490334474526978
7.5000000000000036,2.516722598054606
7.600000000000005,2.5424436095193643
7.700000000000005,2.567518740818023
7.800000000000004,2.591969194207857
7.900000000000004,2.6158160322522805
8.000000000000005,2.639080082857789
8.100000000000005,2.66178185789101
8.200000000000005,2.683941487278061
8.300000000000004,2.705578662799319
8.400000000000006,2.7267125944177857
8.500000000000005,2.7473619753762044
8.600000000000005,2.7675449551892846
8.700000000000005,2.7872791211529444
8.800000000000006,2.806581484445009
8.900000000000006,2.8254684736797113
9.000000000000005,2.8439559309532263
9.100000000000005,2.862059114334687
9.200000000000006,2.879792701209236
9.300000000000006,2.8971707966770377
9.400000000000006,2.9142069422319756
9.500000000000005,2.930914128220948
9.600000000000007,2.9473048060650826
9.700000000000006,2.9633909031885914
9.800000000000006,2.9791838375390887
9.900000000000006,2.9946945338426323
10.000000000000007,3.0099334394222743
10.100000000000007,3.024910541186721
10.200000000000006,3.0396353812961494
10.300000000000006,3.054117074277191
10.400000000000007,3.0683643242309904
10.500000000000007,3.082385439633641
10.600000000000007,3.096188350449378
10.700000000000006,3.10978062356318
10.800000000000008,3.1231694775290704
10.900000000000007,3.136361797878409
11.000000000000007,3.1493641516348094
11.100000000000007,3.162182800782539
11.200000000000008,3.17482371647591
11.300000000000008,3.1872925914853254
11.400000000000007,3.199594853140445
11.500000000000007,3.211735675285416
11.600000000000009,3.2237199898901854
11.700000000000008,3.235552498285811
11.800000000000008,3.247237681845449
11.90000000000001,3.2587798122005758
12.000000000000009,3.270182961168554
12.100000000000009,3.2814510101297167
12.200000000000008,3.292587658874986
12.300000000000008,3.303596434592582
12.40000000000001,3.3144806998376968
12.500000000000009,3.3252436603295465
12.600000000000009,3.3358883728819877
12.70000000000001,3.346417752127672
12.80000000000001,3.3568345775470063
12.90000000000001,3.3671415002896943
13.000000000000009,3.377341048913709
13.100000000000009,3.3874356357700144
13.20000000000001,3.397427562640437
13.30000000000001,3.4073190258660797
13.40000000000001,3.417112121994319
13.50000000000001,3.426808852413459
13.60000000000001,3.4364111280884284
13.70000000000001,3.4459207745775315
13.80000000000001,3.455339535443396
13.90000000000001,3.464669076324138
14.00000000000001,3.4739109892345916
14.10000000000001,3.483066797818582
14.20000000000001,3.492137958496534
14.300000000000011,3.501125864315814
14.400000000000011,3.510031848647551
14.50000000000001,3.5188571894844807
14.60000000000001,3.5276031102770307
14.70000000000001,3.5362707831748317
14.800000000000011,3.5448613321740914
14.900000000000011,3.553375836634293
15.00000000000001,3.561815331867224
15.100000000000012,3.5701808118805256
15.200000000000012,3.578473231987847
15.300000000000011,3.5866935115239515
15.400000000000011,3.5948425344631247
15.50000000000001,3.6029211516369086
15.600000000000012,3.6109301829674414
15.700000000000012,3.6188704196440273
15.800000000000011,3.6267426245733665
15.900000000000013,3.634547534237193
16.00000000000001,3.6422858605489496
16.100000000000012,3.649958292511644
16.20000000000001,3.657565496671616
16.30000000000001,3.6651081186063985
16.400000000000013,3.6725867844930447
16.50000000000001,3.680002102369044
16.600000000000012,3.6873546625261837
16.700000000000014,3.694645038711631
16.80000000000001,3.7018737894493876
16.900000000000013,3.709041458975136
17.00000000000001,3.716148577587177
17.100000000000012,3.7231956628617486
17.200000000000014,3.7301832195120035
17.30000000000001,3.7371117424265194
17.400000000000013,3.7439817148217576
17.500000000000014,3.750793609886688
17.600000000000012,3.7575478917276395
17.700000000000014,3.764245015668397
17.80000000000001,3.7708854284321225
17.900000000000013,3.777469568816848
18.000000000000014,3.783997868323456
18.100000000000012,3.790470751955846
18.200000000000014,3.796888638242383
18.300000000000015,3.803251939910458
18.400000000000013,3.8095610643073745
18.500000000000014,3.8158164122468667
18.600000000000012,3.822018379914213
18.700000000000014,3.828167359427272
18.800000000000015,3.834263738949707
18.900000000000013,3.8403079018531634
19.000000000000014,3.8463002266270645
19.100000000000016,3.852241089200732
19.200000000000014,3.8581308623873114
19.300000000000015,3.8639699158829752
19.400000000000016,3.8697586149466066
19.500000000000014,3.8754973226844913
19.600000000000016,3.8811863998534206
19.700000000000014,3.886826204925561
19.800000000000015,3.892417093114033
19.900000000000016,3.897959417213984
20.000000000000014,3.903453528347339
20.100000000000016,3.9088997757496795
20.200000000000017,3.914298506506383
20.300000000000015,3.9196500650200816
20.400000000000016,3.9249547944855294
20.500000000000018,3.9302130365231993
20.600000000000016,3.935425131269691
20.700000000000017,3.9405914165792844
20.800000000000015,3.9457122285505206
20.900000000000016,3.950787902165921
21.000000000000018,3.955818771022942
21.100000000000016,3.9608051673193883
21.200000000000017,3.9657474212213963
21.300000000000015,3.9706458617367186
21.400000000000016,3.975500816648777
21.500000000000018,3.9803126124741555
21.600000000000016,3.9850815742729537
21.700000000000017,3.989808025395367
21.80000000000002,3.9944922881537104
21.900000000000016,3.999134683601123
22.000000000000018,4.003735531544004
22.10000000000002,4.008295150228609
22.200000000000017,4.012813856551038
22.30000000000002,4.01729196623068
22.400000000000016,4.021729793707536
22.500000000000018,4.026127652097281
22.60000000000002,4.030485853033152
22.700000000000017,4.034804706820152
22.80000000000002,4.039084522514074
22.900000000000016,4.043325607839933
23.000000000000018,4.047528269100963
23.10000000000002,4.051692811114899
23.200000000000017,4.055819537432869
23.30000000000002,4.059908750226696
23.40000000000002,4.063960750273788
23.500000000000018,4.0679758369415016
23.60000000000002,4.071954308168688
23.70000000000002,4.075896460433268
23.80000000000002,4.079802588728572
23.90000000000002,4.083672986551367
24.000000000000018,4.087507945863247
24.10000000000002,4.091307757057468
24.20000000000002,4.095072708922947
24.30000000000002,4.098803088609478
24.40000000000002,4.102499182283316
24.500000000000018,4.106161274714797
24.60000000000002,4.1097896487778005
24.70000000000002,4.1133845857666795
24.80000000000002,4.116946365378684
24.90000000000002,4.120475265695723
25.00000000000002,4.123971563172611
25.10000000000002,4.127435532874106
25.20000000000002,4.130867448240448
25.300000000000022,4.1342675810034475
25.40000000000002,4.13763620125988
25.50000000000002,4.140973577460807
25.60000000000002,4.144279976400915
25.70000000000002,4.147555663212127
25.800000000000022,4.150800901416537
25.90000000000002,4.1540159528481695
26.00000000000002,4.157201077644616
26.10000000000002,4.1603565342537845
26.20000000000002,4.1634825794261765
26.300000000000022,4.1665794682073605
26.40000000000002,4.169647453949447
26.50000000000002,4.172686788450942
26.600000000000023,4.175697721762584
26.70000000000002,4.178680502218412
26.800000000000022,4.181635376459349
26.900000000000023,4.184562589433347
27.00000000000002,4.187462384396111
27.100000000000023,4.190335002896464
27.20000000000002,4.193180684708827
27.300000000000022,4.195999667940179
27.400000000000023,4.19879218900064
27.50000000000002,4.201558482596036
27.600000000000023,4.204298781728758
27.70000000000002,4.207013317698985
27.800000000000022,4.20970232010698
27.900000000000023,4.212366016856665
28.00000000000002,4.215004634155104
28.100000000000023,4.217618396516417
28.200000000000024,4.220207526765137
28.300000000000022,4.2227722460398445
28.400000000000023,4.225312773797187
28.500000000000025,4.227829327815698
28.600000000000023,4.230322124199918
28.700000000000024,4.232791377387291
28.800000000000022,4.235237300152942
28.900000000000023,4.237660103615565
29.000000000000025,4.2400599972437085
29.100000000000023,4.242437188862464
29.200000000000024,4.244791884619205
29.300000000000022,4.247124289066231
29.400000000000023,4.2494346050626755
29.500000000000025,4.2517230338842
29.600000000000023,4.253989775186512
29.700000000000024,4.256235027013523
29.800000000000026,4.258458985805491
