,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.5999999999999996,0.6180361807245495
2.6999999999999997,0.6564422827583763
2.8,0.6956566387679655
2.8999999999999995,0.7356063320478966
2.9999999999999996,0.7762137220216073
3.0999999999999996,0.8173971715490148
3.1999999999999997,0.8590718438093048
3.3,0.9011505503646
3.3999999999999995,0.9435446316988053
3.4999999999999996,0.986164853858251
3.5999999999999996,1.0289222973126533
3.6999999999999993,1.071729218856929
3.7999999999999994,1.1144998720834067
3.8999999999999995,1.1571512678806077
3.9999999999999996,1.19960386265503
4.1,1.241782160055508
4.199999999999999,1.2836152267871779
4.299999999999999,1.325037108084088
4.3999999999999995,1.365987141097382
4.499999999999999,1.4064101858245515
4.599999999999999,1.4462567449890364
4.699999999999999,1.4854830145907783
4.799999999999999,1.524050834735023
4.8999999999999995,1.5619275900817606
4.999999999999999,1.5990860292155957
5.099999999999999,1.6355040460050285
5.199999999999999,1.6711644100992207
5.299999999999999,1.7060544698212998
5.3999999999999995,1.7401658283640522
5.499999999999999,1.7734940074677772
5.599999999999999,1.8060381006094608
5.699999999999999,1.8378004292052648
5.799999999999999,1.8687861984265193
5.8999999999999995,1.899003167747717
5.999999999999999,1.9284613301844207
6.099999999999999,1.9571726101811884
6.199999999999999,1.9851505793495936
6.299999999999999,2.0124101899367615
6.399999999999999,2.038967532541075
6.6000000000000005,2.090212158501098
6.7,2.1152623176700165
6.8,2.1399950511455015
6.8999999999999995,2.1644152112870825
6.999999999999999,2.1885277281658135
7.099999999999999,2.2123375473463613
7.199999999999998,2.2358496248715256
7.299999999999998,2.25906890287974
7.399999999999998,2.2820003073416815
7.499999999999997,2.3046487340553923
7.599999999999997,2.3270190404557916
7.699999999999997,2.349116042719546
7.799999999999996,2.370944501753685
7.899999999999996,2.39250912099675
7.999999999999996,2.413814541209237
8.099999999999994,2.4348653363549184
8.199999999999996,2.455666006861883
8.299999999999994,2.4762209655123026
8.399999999999995,2.4965345542121318
8.499999999999993,2.516611038277536
8.599999999999994,2.536454592334622
8.699999999999992,2.5560693095700655
8.799999999999994,2.5754591933086894
8.899999999999991,2.5946281602969594
8.999999999999993,2.613580040598689
9.09999999999999,2.632318573787186
9.199999999999992,2.650847413765272
9.29999999999999,2.6691701254449614
9.399999999999991,2.6872901867053933
9.49999999999999,2.705210990268608
9.59999999999999,2.7229358420794747
9.699999999999989,2.7404679636867444
9.79999999999999,2.757810494344486
9.899999999999988,2.774966493092216
9.99999999999999,2.791938940243011
10.099999999999987,2.8087307330384754
10.199999999999989,2.825344693831917
10.299999999999986,2.841783570918854
10.399999999999988,2.8580500377400107
10.499999999999986,2.874146696500296
10.599999999999987,2.8900760803474594
10.699999999999985,2.9058406539709725
10.799999999999986,2.921442815880073
10.899999999999984,2.936884900853071
10.999999999999986,2.952169181264444
11.099999999999984,2.967297868849844
11.199999999999985,2.9822731171000814
11.299999999999983,2.997097022807821
11.399999999999984,3.011771627521527
11.499999999999982,3.026298919934102
11.599999999999984,3.040680837439922
11.699999999999982,3.0549192675007055
11.799999999999983,3.06901604998979
11.89999999999998,3.0829729788665206
11.999999999999982,3.096791803173896
12.09999999999998,3.110474228442934
12.199999999999982,3.1240219194707253
12.29999999999998,3.137436501492802
12.39999999999998,3.150719560281561
12.499999999999979,3.1638726448195915
12.59999999999998,3.176897269140811
12.699999999999978,3.189794913133547
12.79999999999998,3.202567022386283
12.899999999999977,3.2152150116821
12.999999999999979,3.2277402658971788
13.099999999999977,3.2401441400268345
13.199999999999978,3.252427960160631
13.299999999999976,3.264593026322659
13.399999999999977,3.2766406129477206
13.499999999999975,3.2885719682373202
13.599999999999977,3.3003883166835077
13.699999999999974,3.312090860407834
13.799999999999976,3.323680779429917
13.899999999999974,3.3351592311380824
13.999999999999975,3.346527353388368
14.099999999999973,3.357786264895245
14.199999999999974,3.3689370650585975
14.299999999999972,3.3799808341052016
14.399999999999974,3.390918635784176
14.499999999999972,3.4017515174452924
14.599999999999973,3.4124805093861426
14.69999999999997,3.4231066261312737
14.799999999999972,3.433630867928927
14.89999999999997,3.4440542208831393
14.999999999999972,3.4543776560899646
15.09999999999997,3.4646021315560196
15.19999999999997,3.474728592840799
15.299999999999969,3.4847579731105203
15.39999999999997,3.49469119246612
15.499999999999968,3.5045291599470803
15.59999999999997,3.514272773669615
15.699999999999967,3.523922920685782
15.799999999999969,3.533480476807867
15.899999999999967,3.54294630823894
15.999999999999968,3.552321271528982
16.099999999999966,3.5616062131261557
16.199999999999967,3.5708019699479925
16.299999999999965,3.5799093703438305
16.399999999999967,3.5889292341099552
16.499999999999964,3.5978623719266345
16.599999999999966,3.6067095858873177
16.699999999999964,3.61547167041689
16.799999999999965,3.6241494122000746
16.899999999999963,3.6327435897617257
16.999999999999964,3.6412549738925075
17.099999999999962,3.6496843283502427
17.199999999999964,3.658032409819514
17.29999999999996,3.6662999675428702
17.399999999999963,3.6744877436787795
17.49999999999996,3.682596473875559
17.599999999999962,3.6906268872283556
17.69999999999996,3.698579705982197
17.79999999999996,3.7064556458243496
17.89999999999996,3.714255416335487
17.99999999999996,3.721979721770607
18.09999999999996,3.72962925693177
18.19999999999996,3.7372047146536764
18.299999999999958,3.744706779741855
18.39999999999996,3.752136131398888
18.499999999999957,3.759493442908899
18.59999999999996,3.7667793818323934
18.699999999999957,3.7739946101992277
18.799999999999958,3.7811397843780608
18.899999999999956,3.7882155551762344
18.999999999999957,3.7952225681790632
19.099999999999955,3.802161463186827
19.199999999999957,3.809032874375535
19.299999999999955,3.8158374303380986
19.399999999999956,3.8225757553054667
19.499999999999954,3.8292484684440176
19.599999999999955,3.835856183039733
19.699999999999953,3.842399507027955
19.799999999999955,3.848879043283764
19.899999999999952,3.855295390681708
19.999999999999954,3.8616491423784165
20.09999999999995,3.8679408862858136
20.199999999999953,3.8741712046348695
20.29999999999995,3.8803406774156763
20.399999999999952,3.8864498771990865
20.49999999999995,3.892499372572531
20.59999999999995,3.898489727063192
20.69999999999995,3.9044214993823405
20.79999999999995,3.91029524424001
20.89999999999995,3.9161115111139777
20.99999999999995,3.9218708446841974
21.099999999999948,3.9275737849731205
21.19999999999995,3.933220867402031
21.299999999999947,3.938812622835638
21.39999999999995,3.944349577454702
21.499999999999947,3.9498322530144154
21.599999999999948,3.9552611669004096
21.699999999999946,3.9606368321373306
21.799999999999947,3.965959757441635
21.899999999999945,3.9712304472725695
21.999999999999947,3.9764494009256266
22.099999999999945,3.9816171130016653
22.199999999999946,3.9867340742971416
22.299999999999944,3.9918007712962362
22.399999999999945,3.996817686200246
22.499999999999943,4.001785296956973
22.599999999999945,4.006704077270056
22.699999999999942,4.011574496603872
22.79999999999994,4.0163970202757335
22.89999999999994,4.021172109458028
22.999999999999943,4.025900221205396
23.09999999999994,4.030581808483198
23.19999999999994,4.035217320193035
23.29999999999994,4.0398072011851385
23.39999999999994,4.044351892310422
23.49999999999994,4.048851830442981
23.599999999999937,4.053307448506051
23.69999999999994,4.057719175500144
23.79999999999994,4.0620874365287465
23.899999999999938,4.066412652762709
23.999999999999936,4.070695241529457
24.099999999999937,4.074935616351854
24.19999999999994,4.079134186956061
24.299999999999937,4.083291359298413
24.399999999999935,4.0874075355923
24.499999999999936,4.091483114377933
24.599999999999937,4.09551849053705
24.699999999999935,4.0995140552621265
24.799999999999933,4.103470196118515
24.899999999999935,4.107387297071933
24.999999999999936,4.111265738515939
25.099999999999934,4.115105897299395
25.199999999999932,4.118908146753946
25.299999999999933,4.122672856734455
25.399999999999935,4.126400393648319
25.499999999999932,4.1300911204571
25.59999999999993,4.133745396717864
25.699999999999932,4.137363578611016
25.799999999999933,4.140946018967974
25.89999999999993,4.144493067298859
25.99999999999993,4.148005069820175
26.09999999999993,4.151482369462147
26.199999999999932,4.154925305882708
26.29999999999993,4.158334215551587
26.399999999999928,4.161709431750812
26.49999999999993,4.165051284601143
26.59999999999993,4.168360101089357
26.69999999999993,4.171636205095522
26.799999999999926,4.174879917420275
26.899999999999928,4.178091555793996
26.99999999999993,4.181271434879651
27.099999999999927,4.18441986636757
27.199999999999925,4.187537158973448
27.299999999999926,4.1906236184633086
27.399999999999928,4.193679547680332
27.499999999999925,4.196705246571688
27.599999999999923,4.1997010122153675
27.699999999999925,4.202667138818186
27.799999999999926,4.205603917678128
27.899999999999924,4.208511637353272
27.999999999999922,4.211390583633797
28.099999999999923,4.2142410395616
28.199999999999925,4.217063285456226
28.299999999999923,4.2198575989408065
28.39999999999992,4.222624254967992
28.499999999999922,4.22536353072242
28.599999999999923,4.228075683448149
28.69999999999992,4.230760988715592
28.79999999999992,4.233419710516345
28.89999999999992,4.236052110423288
28.999999999999922,4.2386584475905895
29.09999999999992,4.241238978753703
29.199999999999918,4.243793958229367
29.29999999999992,4.246323637904723
29.39999999999992,4.248828267171514
29.49999999999992,4.2513080930106355
29.599999999999916,4.253763359977499
29.699999999999918,4.256194310245874
29.79999999999992,4.258601183800756
