,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.099999999999998,2.826390265468658
8.199999999999998,2.8423971788349967
8.299999999999997,2.857844310943523
8.399999999999997,2.8727616848014055
8.499999999999996,2.8871776028494724
8.599999999999996,2.901118726973331
8.699999999999996,2.9146101591304667
8.799999999999995,2.927675521283267
8.899999999999995,2.9403370352758946
8.999999999999995,2.952615600685661
9.099999999999994,2.964530868856298
9.199999999999994,2.97610131569808
9.299999999999994,2.98734431225739
9.399999999999993,2.9982761888497205
9.499999999999993,3.00891230098818
9.599999999999993,3.0192670870795864
9.699999999999992,3.0293541254534526
9.799999999999992,3.039186190647553
9.899999999999991,3.0487753010592304
9.999999999999991,3.058132763518541
10.09999999999999,3.0672692243141375
10.19999999999999,3.0761947072921543
10.29999999999999,3.0849186540889852
10.39999999999999,3.093449960502502
10.49999999999999,3.101797011052467
10.599999999999989,3.109967710933253
10.699999999999989,3.117969516365976
10.799999999999988,3.1258094622796757
10.899999999999988,3.133494189133978
10.999999999999988,3.141029967131593
11.099999999999987,3.1484227199315846
11.199999999999987,3.155678044781134
11.299999999999986,3.162801231557804
11.399999999999986,3.1697972859605072
11.499999999999986,3.1766709432277347
11.599999999999985,3.183426683633454
11.699999999999985,3.190068752327137
11.799999999999985,3.1966011696051297
11.899999999999984,3.203027744161529
11.999999999999984,3.209352089470427
12.2,3.2217485635186422
12.299999999999999,3.2279079551129177
12.399999999999999,3.2340573603637024
12.499999999999998,3.2401982001567435
12.599999999999998,3.2463317920672785
12.699999999999998,3.252459354595154
12.799999999999997,3.258582008210299
12.899999999999997,3.2647007840101323
12.999999999999996,3.2708166288789817
13.099999999999996,3.276930406464683
13.199999999999996,3.2830429024732135
13.299999999999995,3.2891548283826757
13.399999999999995,3.29526682477263
13.499999999999995,3.301379460929078
13.599999999999994,3.3074932426516996
13.699999999999994,3.313608617383277
13.799999999999994,3.3197259782448816
13.899999999999993,3.325845654504734
13.999999999999993,3.331967921639339
14.099999999999993,3.3380930068680645
14.199999999999992,3.3442210865045094
14.299999999999992,3.350352290926543
14.399999999999991,3.3564867065690684
14.499999999999991,3.3626243759489283
14.59999999999999,3.3687653018133243
14.69999999999999,3.3749094483189777
14.79999999999999,3.3810567417079556
14.89999999999999,3.387207073764193
14.99999999999999,3.3933603025874044
15.099999999999989,3.39951625388584
15.199999999999989,3.4056747238077496
15.299999999999988,3.411835480051935
15.399999999999988,3.417998262855968
15.499999999999988,3.4241627862376633
15.599999999999987,3.4303287395167956
15.699999999999987,3.4364957881523375
15.799999999999986,3.442663577467282
15.899999999999986,3.4488317330231357
15.999999999999986,3.454999860290183
16.099999999999987,3.461167546603144
16.199999999999985,3.4673343632911715
16.299999999999983,3.4734998662668777
16.399999999999984,3.479663596826303
16.499999999999986,3.485825082967832
16.599999999999984,3.4919838407681634
16.69999999999998,3.498139375188501
16.799999999999983,3.5042911810458635
16.899999999999984,3.5104387440669944
16.999999999999982,3.516581542074775
17.09999999999998,3.522719045735043
17.19999999999998,3.5288507194817864
17.299999999999983,3.5349760224333737
17.39999999999998,3.5410944092521577
17.49999999999998,3.547205330976998
17.59999999999998,3.5533082358266257
17.69999999999998,3.559402569997511
17.79999999999998,3.5654877784866823
17.899999999999977,3.571563305703151
17.99999999999998,3.5776285961976666
18.09999999999998,3.583683095336779
18.199999999999978,3.5897262499450693
18.299999999999976,3.5957575091147067
18.399999999999977,3.601776324708708
18.49999999999998,3.6077821518123425
18.599999999999977,3.6137744493575794
18.699999999999974,3.619752680642737
18.799999999999976,3.6257163138526205
18.899999999999977,3.6316648226365555
18.999999999999975,3.637597686401957
19.099999999999973,3.643514390777741
19.199999999999974,3.649414428020633
19.299999999999976,3.6552972973863285
19.399999999999974,3.6611625056225465
19.49999999999997,3.667009567248448
19.599999999999973,3.6728380047418385
19.699999999999974,3.678647348889088
19.799999999999972,3.6844371390416004
19.89999999999997,3.6902069234087067
19.99999999999997,3.6959562595761866
20.099999999999973,3.7016847143038243
20.19999999999997,3.70739186380001
20.29999999999997,3.7130772939118724
20.39999999999997,3.7187406002604915
20.49999999999997,3.7243813886073456
20.59999999999997,3.729999274921321
20.699999999999967,3.7355938852071975
20.79999999999997,3.741164855713876
20.89999999999997,3.7467118329829505
20.999999999999968,3.7522344743500207
21.099999999999966,3.757732446511066
21.199999999999967,3.7632054284760947
21.29999999999997,3.76865310862974
21.399999999999967,3.7740751858952315
21.499999999999964,3.7794713696510396
21.599999999999966,3.7848413799741785
21.699999999999967,3.790184947599721
21.799999999999965,3.7955018134219416
21.899999999999963,3.8007917286402066
21.999999999999964,3.806054454702814
22.099999999999966,3.811289763413099
22.199999999999964,3.8164974367363746
22.29999999999996,3.821677266708243
22.399999999999963,3.8268290554205646
22.499999999999964,3.8319526148566365
22.599999999999962,3.837047766262457
22.69999999999996,3.8421143408037253
22.79999999999996,3.8471521793266463
22.899999999999963,3.8521611322174576
22.99999999999996,3.857141058959865
23.09999999999996,3.862091827622395
23.19999999999996,3.8670133156954525
23.29999999999996,3.871905409605473
23.39999999999996,3.8767680045847968
23.499999999999957,3.881601004077593
23.59999999999996,3.8864043198092606
23.69999999999996,3.8911778719762076
23.799999999999958,3.895921588912144
23.899999999999956,3.900635406917662
23.999999999999957,3.905319269741377
24.09999999999996,3.909973128818146
24.199999999999957,3.914596943105254
24.299999999999955,3.919190678864023
24.399999999999956,3.923754309452587
24.499999999999957,3.928287815008498
24.599999999999955,3.932791182530316
24.699999999999953,3.9372644056434596
24.799999999999955,3.941707484427284
24.899999999999956,3.9461204252301445
24.999999999999954,3.9505032405193523
25.09999999999995,3.954855948728782
25.199999999999953,3.9591785740883236
25.299999999999955,3.96347114647106
25.399999999999952,3.9677337012603995
25.49999999999995,3.97196627914347
25.59999999999995,3.976168925963259
25.699999999999953,3.98034169256105
25.79999999999995,3.9844846347212295
25.89999999999995,3.9885978129534716
25.99999999999995,3.992681292289188
26.09999999999995,3.9967351421592503
26.19999999999995,4.000759436286277
26.299999999999947,4.004754252666422
26.39999999999995,4.0087196732134585
26.49999999999995,4.012655783673713
26.599999999999948,4.016562673508475
26.699999999999946,4.0204404358379895
26.799999999999947,4.02428916736155
26.89999999999995,4.028108967990744
26.999999999999947,4.03189994082597
27.099999999999945,4.0356621921165186
27.199999999999946,4.039395831352925
27.299999999999947,4.043100970674435
27.399999999999945,4.046777724912104
27.499999999999943,4.05042621148399
27.599999999999945,4.054046550274558
27.699999999999946,4.057638863516816
27.799999999999944,4.06120327570713
27.89999999999994,4.06473991402142
27.999999999999943,4.068248907641199
28.099999999999945,4.071730387639263
28.199999999999946,4.0751844870294525
28.29999999999994,4.078611340683847
28.39999999999994,4.082011085253756
28.499999999999943,4.0853838590944775
28.599999999999945,4.088729801933004
28.69999999999994,4.092049054742153
28.79999999999994,4.095341760142337
28.89999999999994,4.098608062085552
28.999999999999943,4.101848105782042
29.099999999999937,4.105062037631694
29.19999999999994,4.108250005158347
29.29999999999994,4.111412156892271
29.39999999999994,4.114548642041004
29.499999999999936,4.117659610838545
29.599999999999937,4.120745214373826
29.69999999999994,4.123805604494573
29.79999999999994,4.12684093374854
