,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2000000000000006,0.505582779477764
2.3000000000000007,0.5434187187422221
2.400000000000001,0.5822841114256934
2.500000000000001,0.6221113592666133
2.600000000000001,0.6628259124519582
2.700000000000001,0.7043469019641124
2.800000000000001,0.7465878889336963
2.9000000000000012,0.7894577317220515
3.0000000000000013,0.8328615253236392
3.1000000000000014,0.876701615713442
3.2000000000000015,0.9208786480389617
3.3000000000000016,0.9652926351104624
3.4000000000000017,1.0098440177521792
3.5000000000000018,1.0544346928433224
3.600000000000002,1.0989689856410916
3.700000000000002,1.143354544737247
3.800000000000002,1.1875031477300444
3.900000000000002,1.231331401573946
4.000000000000002,1.2747613285529689
4.100000000000002,1.3177208341126976
4.200000000000003,1.3601440495304586
4.3000000000000025,1.401971560632962
4.400000000000002,1.4431505244926526
4.500000000000003,1.4836346800715148
4.600000000000003,1.5233842643857556
4.700000000000003,1.5623658456946052
4.8000000000000025,1.600552083856973
4.900000000000003,1.6379214360949184
5.0000000000000036,1.6744578237399
5.100000000000003,1.7101502232499024
5.200000000000003,1.7449923162917205
5.300000000000003,1.778982049470314
5.400000000000004,1.8121212253591445
5.5000000000000036,1.844415093887324
5.600000000000003,1.8758719488966378
5.700000000000004,1.9065027426525492
5.800000000000004,1.9363207208786313
5.900000000000004,1.9653410778058287
6.0000000000000036,1.9935806332810684
6.100000000000004,2.021057543098463
6.200000000000005,2.0477910262353958
6.300000000000004,2.073801119313871
6.400000000000004,2.0991084589811613
6.500000000000004,2.123734088218883
6.600000000000005,2.1476992820884395
6.700000000000005,2.1710253990399226
6.800000000000004,2.1937337491736617
6.900000000000005,2.2158454824173517
7.000000000000005,2.2373814929328377
7.100000000000005,2.25836233894722
7.200000000000005,2.2788081764246146
7.300000000000005,2.298738704903599
7.400000000000006,2.318173124153042
7.500000000000005,2.337130100834228
7.600000000000005,2.3556277422358045
7.7000000000000055,2.373683580032746
7.800000000000006,2.391314558090325
7.900000000000006,2.4085370261046535
8.000000000000005,2.425366739603181
8.100000000000005,2.4418188603421838
8.200000000000006,2.4579079650285056
8.300000000000006,2.4736480512411854
8.400000000000006,2.489052550410526
8.500000000000007,2.5041343394095734
8.600000000000007,2.518905754748566
8.700000000000006,2.533378608609176
8.800000000000006,2.547564203413955
8.900000000000006,2.5614733502228515
9.000000000000007,2.575116383979541
9.100000000000007,2.58850318198551
9.200000000000006,2.601643180280611
9.300000000000008,2.6145453910494383
9.400000000000007,2.6272184197600525
9.500000000000007,2.6396704812712533
9.600000000000007,2.6519094169036665
9.700000000000006,2.66394270966963
9.800000000000008,2.675777500569176
9.900000000000007,2.687420602666193
10.000000000000007,2.6988785161047844
10.100000000000009,2.7101574432350226
10.200000000000008,2.7212633004535802
10.300000000000008,2.7322017325397634
10.400000000000007,2.7429781249067027
10.500000000000007,2.7535976154534034
10.600000000000009,2.7640651063719672
10.700000000000008,2.7743852751239704
10.800000000000008,2.784562585153532
10.90000000000001,2.7946012960392257
11.000000000000009,2.8045054730948222
11.100000000000009,2.814278996884158
11.200000000000008,2.82392557183662
11.300000000000008,2.8334487347679276
11.40000000000001,2.842851863150763
11.500000000000009,2.852138182410656
11.600000000000009,2.8613107736990155
11.70000000000001,2.8703725805965488
11.80000000000001,2.879326415532657
12.0,2.8969792580021316
12.1,2.905799372327113
12.2,2.9146364506548648
12.299999999999999,2.923491469685547
12.399999999999999,2.9323652812421814
12.499999999999998,2.941258606830009
12.599999999999998,2.950172043919815
12.699999999999998,2.959106070460392
12.799999999999997,2.9680610553919218
12.899999999999997,2.9770372557138027
12.999999999999996,2.986034822632703
13.099999999999996,2.995053805210362
13.199999999999996,3.004094156362818
13.299999999999995,3.0131557292981186
13.399999999999995,3.022238286202845
13.499999999999995,3.0313415063372173
13.599999999999994,3.040464988401211
13.699999999999994,3.0496082517091097
13.799999999999994,3.0587707295209876
13.899999999999993,3.067951786752056
13.999999999999993,3.0771507187236917
14.099999999999993,3.086366752766395
14.199999999999992,3.0955990537091935
14.299999999999992,3.1048467264372785
14.399999999999991,3.1141088186743806
14.499999999999991,3.123384324982626
14.59999999999999,3.132672189626914
14.69999999999999,3.141971309240466
14.79999999999999,3.1512805367833985
14.89999999999999,3.1605986843481992
14.99999999999999,3.169924525938444
15.099999999999989,3.1792568012959657
15.199999999999989,3.1885942188785616
15.299999999999988,3.1979354579737764
15.399999999999988,3.207279171798884
15.499999999999988,3.216623991575258
15.599999999999987,3.2259685290415967
15.699999999999987,3.235311377670114
15.799999999999986,3.244651116943593
15.899999999999986,3.2539863155612014
15.999999999999986,3.263315533530227
16.099999999999987,3.2726373227352283
16.199999999999985,3.2819502323605603
16.299999999999983,3.291252811065951
16.399999999999984,3.300543608052597
16.499999999999986,3.3098211740829955
16.599999999999984,3.3190840671709427
16.69999999999998,3.3283308538735823
16.799999999999983,3.33756010867283
16.899999999999984,3.3467704173100383
16.999999999999982,3.35596038075498
17.09999999999998,3.3651286161706344
17.19999999999998,3.3742737555326108
17.299999999999983,3.3833944497939856
17.39999999999998,3.3924893707247703
17.49999999999998,3.4015572112342065
17.59999999999998,3.410596687758723
17.69999999999998,3.419606541632047
17.79999999999998,3.428585538134573
17.899999999999977,3.4375324696557543
17.99999999999998,3.446446156692598
18.09999999999998,3.455325446897165
18.199999999999978,3.464169217737334
18.299999999999976,3.472976377146938
18.399999999999977,3.481745862404333
18.49999999999998,3.490476642581514
18.599999999999977,3.499167718853867
18.699999999999974,3.50781812324907
18.799999999999976,3.516426920831213
18.899999999999977,3.5249932096312535
18.999999999999975,3.533516119162449
19.099999999999973,3.5419948129098078
19.199999999999974,3.5504284882979023
19.299999999999976,3.5588163747115416
19.399999999999974,3.567157733441081
19.49999999999997,3.5754518600905425
19.599999999999973,3.5836980834122243
19.699999999999974,3.5918957629123653
19.799999999999972,3.600044291050075
19.89999999999997,3.6081430930030463
19.99999999999997,3.616191625210937
20.099999999999973,3.624189374202167
20.19999999999997,3.6321358583927896
20.29999999999997,3.640030626958213
20.39999999999997,3.6478732578739437
20.49999999999997,3.6556633587121192
20.59999999999997,3.663400566470539
20.699999999999967,3.6710845464088337
20.79999999999997,3.6787149907497625
20.89999999999997,3.6862916193670636
20.999999999999968,3.693814179006495
21.099999999999966,3.701282441637463
21.199999999999967,3.708696204603305
21.29999999999997,3.7160552903738573
21.399999999999967,3.7233595455986372
21.499999999999964,3.730608840431412
21.599999999999966,3.737803067692709
21.699999999999967,3.7449421418572775
21.799999999999965,3.7520259986950006
21.899999999999963,3.75905459426177
21.999999999999964,3.766027903996779
22.099999999999966,3.772945921975444
22.199999999999964,3.779808664501247
22.29999999999996,3.786616165702431
22.399999999999963,3.7933684758911586
22.499999999999964,3.8000656619856295
22.599999999999962,3.806707806772846
22.69999999999996,3.8132950089888387
22.79999999999996,3.8198273838158006
22.899999999999963,3.8263050597959776
22.99999999999996,3.8327281791387766
23.09999999999996,3.8390968971379618
23.19999999999996,3.8454113815999085
23.29999999999996,3.8516718131847836
23.39999999999996,3.8578783839582784
23.499999999999957,3.8640312967558708
23.59999999999996,3.870130764839599
23.69999999999996,3.876177011356644
23.799999999999958,3.882170269143761
23.899999999999956,3.8881107805485473
23.999999999999957,3.89399879614604
24.09999999999996,3.8998345746134095
24.199999999999957,3.9056183822904007
24.299999999999955,3.91135049275264
24.399999999999956,3.9170311865125593
24.499999999999957,3.9226607504857554
24.599999999999955,3.9282394776001333
24.699999999999953,3.933767666436984
24.799999999999955,3.9392456208616706
24.899999999999956,3.9446736497145025
24.999999999999954,3.9500520664950476
25.09999999999995,3.9553811889438553
25.199999999999953,3.9606613387689813
25.299999999999955,3.965892841345069
25.399999999999952,3.971076025415406
25.49999999999995,3.9762112227116435
25.59999999999995,3.98129876779259
25.699999999999953,3.986338997781152
25.79999999999995,3.991332252100903
25.89999999999995,3.996278872242653
25.99999999999995,4.001179201468568
26.09999999999995,4.006033584544191
26.19999999999995,4.0108423676901515
26.299999999999947,4.015605898318574
26.39999999999995,4.020324524847695
26.49999999999995,4.024998596510315
26.599999999999948,4.029628462951323
26.699999999999946,4.034214474302368
26.799999999999947,4.038756981024657
26.89999999999995,4.043256333718424
26.999999999999947,4.047712882986889
27.099999999999945,4.052126979199896
27.199999999999946,4.05649897226936
27.299999999999947,4.060829211787366
27.399999999999945,4.065118046804984
27.499999999999943,4.069365825724921
27.599999999999945,4.073572896190287
27.699999999999946,4.077739604769004
27.799999999999944,4.081866297077937
27.89999999999994,4.085953317706157
27.999999999999943,4.090001010090103
28.099999999999945,4.0940097164416445
28.19999999999994,4.09797977749847
28.29999999999994,4.101911532767778
28.39999999999994,4.105805319939698
28.499999999999943,4.109661475410174
28.599999999999937,4.113480333964131
28.69999999999994,4.117262228727188
28.79999999999994,4.121007490895196
28.89999999999994,4.124716449954034
28.999999999999936,4.1283894336501445
29.099999999999937,4.132026767893886
29.19999999999994,4.13562877672078
29.29999999999994,4.1391957822501135
29.399999999999935,4.142728104449693
29.499999999999936,4.1462260612360105
29.599999999999937,4.1496899685301045
29.69999999999994,4.1531201401340905
29.799999999999933,4.156516887687984
