,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.099999999999998,2.99321751559127
9.199999999999998,3.006548530370271
9.299999999999997,3.0194724572403286
9.399999999999997,3.0320087937957467
9.499999999999996,3.044176001448539
9.599999999999996,3.0559915537227536
9.699999999999996,3.067471971018505
9.799999999999995,3.078632877683271
9.899999999999995,3.089489045768983
9.999999999999995,3.100054439551567
10.099999999999994,3.1103422588407117
10.199999999999994,3.1203649804291405
10.299999999999994,3.1301343976362337
10.399999999999993,3.1396616620821973
10.499999999999993,3.1489573116417966
10.599999999999993,3.158031315331779
10.699999999999992,3.1668930955655554
10.799999999999992,3.1755515694908643
10.899999999999991,3.184015168713872
10.999999999999991,3.192291875655151
11.09999999999999,3.2003892426640204
11.19999999999999,3.2083144222853943
11.29999999999999,3.2160741870520937
11.39999999999999,3.22367495279716
11.49999999999999,3.231122799607025
11.599999999999989,3.238423489601179
11.699999999999989,3.2455824901337174
11.8,3.259541885343615
11.9,3.2664423678959356
12.0,3.273308724713987
12.1,3.2801430559926703
12.2,3.286947329043732
12.299999999999999,3.29372336926627
12.399999999999999,3.30047287185028
12.499999999999998,3.3071974072685424
12.599999999999998,3.3138984361192683
12.699999999999998,3.3205773073965137
12.799999999999997,3.327235266615818
12.899999999999997,3.3338734604404983
12.999999999999996,3.3404929452445
13.099999999999996,3.3470946845830722
13.199999999999996,3.3536795596333597
13.299999999999995,3.36024837742678
13.399999999999995,3.366801876007089
13.499999999999995,3.3733407113179696
13.599999999999994,3.379865475583323
13.699999999999994,3.386376699004214
13.799999999999994,3.3928748497327987
13.899999999999993,3.399360340828669
13.999999999999993,3.4058335300982057
14.099999999999993,3.412294724206469
14.199999999999992,3.4187441820978095
14.299999999999992,3.4251821154568036
14.399999999999991,3.4316086933828225
14.499999999999991,3.4380240430840256
14.59999999999999,3.4444282524318957
14.69999999999999,3.4508213742165714
14.79999999999999,3.4572034276412613
14.89999999999999,3.4635743955200327
14.99999999999999,3.469934230670716
15.099999999999989,3.476282858565867
15.199999999999989,3.4826201776077546
15.299999999999988,3.488946057772865
15.399999999999988,3.4952603469182644
15.499999999999988,3.5015628715020757
15.599999999999987,3.507853436130524
15.699999999999987,3.51413182457489
15.799999999999986,3.5203978041999515
15.899999999999986,3.526651126285511
15.999999999999986,3.5328915249036292
16.099999999999987,3.5391187201841863
16.199999999999985,3.545332420263576
16.299999999999983,3.5515323215932337
16.399999999999984,3.5577181083554597
16.499999999999986,3.563889455741683
16.599999999999984,3.570046031140672
16.69999999999998,3.576187493727251
16.799999999999983,3.582313494891104
16.899999999999984,3.588423681368583
16.999999999999982,3.594517695248834
17.09999999999998,3.6005951747989715
17.19999999999998,3.6066557543856423
17.299999999999983,3.6126990655362694
17.39999999999998,3.6187247378448046
17.49999999999998,3.624732399165505
17.59999999999998,3.6307216763737165
17.69999999999998,3.6366921994008607
17.79999999999998,3.64264359812995
17.899999999999977,3.6485755031734124
17.99999999999998,3.6544875468488276
18.09999999999998,3.660379363953476
18.199999999999978,3.6662505931868345
18.299999999999976,3.6721008761435994
18.399999999999977,3.6779298581682176
18.49999999999998,3.6837371887925747
18.599999999999977,3.689522522311429
18.699999999999974,3.6952855182256936
18.799999999999976,3.7010258412008143
18.899999999999977,3.706743161516888
18.999999999999975,3.712437155341808
19.099999999999973,3.7181075053917096
19.199999999999974,3.723753900940124
19.299999999999976,3.729376037875293
19.399999999999974,3.734973619021744
19.49999999999997,3.7405463543368835
19.599999999999973,3.7460939612463715
19.699999999999974,3.751616164604693
19.799999999999972,3.7571126968349082
19.89999999999997,3.762583298052176
19.99999999999997,3.768027716244808
20.099999999999973,3.7734457076108083
20.19999999999997,3.7788370362239605
20.29999999999997,3.7842014742055117
20.39999999999997,3.7895388017658846
20.49999999999997,3.794848807400988
20.59999999999997,3.800131287968702
20.699999999999967,3.805386048413149
20.79999999999997,3.8106129018735553
20.89999999999997,3.815811669660465
20.999999999999968,3.82098218145666
21.099999999999966,3.826124275131906
21.199999999999967,3.831237796606131
21.29999999999997,3.8363225998524295
21.399999999999967,3.8413785468543256
21.499999999999964,3.8464055077952155
21.599999999999966,3.8514033606944698
21.699999999999967,3.8563719913532286
21.799999999999965,3.8613112932906275
21.899999999999963,3.8662211677109775
21.999999999999964,3.871101523574565
22.099999999999966,3.875952277214616
22.199999999999964,3.880773352311897
22.29999999999996,3.88556467978082
22.399999999999963,3.8903261977736494
22.499999999999964,3.895057851591114
22.599999999999962,3.8997595933727505
22.69999999999996,3.9044313820490704
22.79999999999996,3.9090731832120227
22.899999999999963,3.9136849692181865
22.99999999999996,3.9182667188418794
23.09999999999996,3.922818417069135
23.19999999999996,3.9273400550236293
23.29999999999996,3.931831629813843
23.39999999999996,3.9362931443752287
23.499999999999957,3.9407246076835993
23.59999999999996,3.945126034701573
23.69999999999996,3.949497445585214
23.799999999999958,3.9538388658525485
23.899999999999956,3.958150326236878
23.999999999999957,3.9624318625354853
24.09999999999996,3.96668351556948
24.199999999999957,3.9709053313994276
24.299999999999955,3.9750973605860715
24.399999999999956,3.9792596582360074
24.499999999999957,3.983392283892406
24.599999999999955,3.987495301392573
24.699999999999953,3.9915687787479324
24.799999999999955,3.995612788355116
24.899999999999956,3.9996274064947883
24.999999999999954,4.003612713194587
25.09999999999995,4.007568792177658
25.199999999999953,4.0114957307332855
25.299999999999955,4.015393619587822
25.399999999999952,4.0192625529581045
25.49999999999995,4.02310262837962
25.59999999999995,4.0269139464069035
25.699999999999953,4.030696610601603
25.79999999999995,4.034450727417375
25.89999999999995,4.03817640608582
25.99999999999995,4.04187375855486
26.09999999999995,4.04554289947356
26.19999999999995,4.04918394589776
26.299999999999947,4.052797017258201
26.39999999999995,4.0563822352649215
26.49999999999995,4.0599397238076795
26.599999999999948,4.063469608865521
26.699999999999946,4.066972018504935
26.799999999999947,4.070447082666519
26.89999999999995,4.073894933107221
26.999999999999947,4.077315703320099
27.099999999999945,4.080709528449106
27.199999999999946,4.0840765452060195
27.299999999999947,4.0874168918199345
27.399999999999945,4.0907307079338215
27.499999999999943,4.094018134512285
27.599999999999945,4.097279313780397
27.699999999999946,4.10051438915094
27.799999999999947,4.10372350515379
27.89999999999994,4.106906807367489
27.999999999999943,4.110064442353062
28.099999999999945,4.113196557589138
28.199999999999946,4.116303301397042
28.29999999999994,4.119384822897577
28.39999999999994,4.122441271953018
28.499999999999943,4.125472799109294
28.599999999999945,4.128479555543857
28.69999999999994,4.1314616930161225
28.79999999999994,4.1344193638205295
28.89999999999994,4.137352720742268
28.999999999999943,4.140261916949278
29.099999999999937,4.143147105654287
29.19999999999994,4.146008440556777
29.29999999999994,4.14884607566017
29.39999999999994,4.151660165190307
29.499999999999936,4.154450863554744
29.599999999999937,4.15721832530391
29.69999999999994,4.159962705094103
29.79999999999994,4.16268415765234
