,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000002,1.7755986394823586
4.900000000000002,1.8146175794135468
5.000000000000002,1.8523735766486888
5.100000000000001,1.8888850435559348
5.200000000000002,1.9241753538133644
5.3000000000000025,1.9582719964629336
5.400000000000002,1.9912057969843233
5.500000000000002,2.023010207569436
5.600000000000002,2.0537206738502984
5.700000000000003,2.0833740649601955
5.8000000000000025,2.1120081791237175
5.900000000000002,2.1396613119437884
6.000000000000003,2.166371888994544
6.100000000000003,2.1921781532658735
6.200000000000003,2.2171179042569165
6.3000000000000025,2.241228283900676
6.400000000000003,2.264545603531155
6.5000000000000036,2.287105207222615
6.600000000000003,2.308941367025356
6.700000000000003,2.3300872048296966
6.800000000000003,2.3505746393873
6.900000000000004,2.3704343501933107
7.0000000000000036,2.3896957633100118
7.100000000000003,2.4083870446337023
7.200000000000004,2.426535111101088
7.300000000000004,2.444165644871519
7.400000000000004,2.461303121207934
7.5000000000000036,2.477970835978137
7.600000000000005,2.494190943528542
7.700000000000005,2.50998449232986
7.800000000000004,2.5253714677042414
7.900000000000004,2.5403708319076097
8.000000000000005,2.555000568595219
8.100000000000005,2.5692777245483285
8.200000000000005,2.583218453401405
8.300000000000004,2.596838056341874
8.400000000000006,2.6101510261230687
8.500000000000005,2.623171084820843
8.600000000000005,2.635911224628491
8.700000000000005,2.6483837441048377
8.800000000000006,2.660600285847547
8.900000000000006,2.6725718703338366
9.000000000000005,2.684308929662451
9.100000000000005,2.695821339017302
9.200000000000006,2.707118447060348
9.300000000000006,2.718209104720339
9.400000000000006,2.7291016923405143
9.500000000000005,2.7398041457520987
9.600000000000007,2.7503239805982047
9.700000000000006,2.760668315762455
9.800000000000006,2.7708438951606538
9.900000000000006,2.7808571086484895
10.000000000000007,2.790714011278547
10.100000000000007,2.8004203420781852
10.200000000000006,2.8099815419422915
10.300000000000006,2.8194027690265284
10.400000000000007,2.8286889152080605
10.500000000000007,2.837844620962168
10.600000000000007,2.846874287678794
10.700000000000006,2.855782092439862
10.800000000000008,2.8645719999341637
10.900000000000007,2.873247772680086
11.000000000000007,2.8818129840278206
11.100000000000007,2.8902710274689727
11.200000000000008,2.8986251255936577
11.300000000000008,2.9068783411402115
11.400000000000007,2.915033584315967
11.500000000000007,2.923093620756916
11.600000000000009,2.9310610808014026
11.700000000000008,2.9389384653092696
11.800000000000008,2.946728152740945
11.90000000000001,2.9544324068520744
12.000000000000009,2.9620533814252767
12.100000000000009,2.9695931265562905
12.200000000000008,2.977053594911148
12.300000000000008,2.9844366457279596
12.40000000000001,2.9917440503675325
12.6,3.006186474276281
12.7,3.013419917193896
12.799999999999999,3.0206786172161117
12.899999999999999,3.0279632463187522
12.999999999999998,3.0352743895003576
13.099999999999998,3.0426125407155653
13.199999999999998,3.0499781071684264
13.299999999999997,3.057371408839984
13.399999999999997,3.0647926901372227
13.499999999999996,3.0722421143293324
13.599999999999996,3.0797197682267474
13.699999999999996,3.0872256641598073
13.799999999999995,3.09475974476991
13.899999999999995,3.102321879668878
13.999999999999995,3.1099118693685353
14.099999999999994,3.1175294514210306
14.199999999999994,3.125174302416891
14.299999999999994,3.132846040404486
14.399999999999993,3.14054422313516
14.499999999999993,3.1482683460462284
14.599999999999993,3.156017853825826
14.699999999999992,3.1637921388771097
14.799999999999992,3.1715905421630968
14.899999999999991,3.1794123566938617
14.999999999999991,3.187256829356049
15.09999999999999,3.195123162915995
15.19999999999999,3.2030105181319697
15.29999999999999,3.2109180158615613
15.39999999999999,3.218844738966215
15.49999999999999,3.2267897342812835
15.599999999999989,3.2347520149603826
15.699999999999989,3.2427305624606695
15.799999999999988,3.250724328696467
15.899999999999988,3.258732238018776
15.999999999999988,3.2667531893172335
16.099999999999987,3.27478605794439
16.19999999999999,3.282829697729449
16.299999999999986,3.290882943237368
16.399999999999984,3.2989446117071877
16.499999999999986,3.307013504518429
16.599999999999987,3.3150884096273767
16.699999999999985,3.323168103656641
16.799999999999983,3.3312513535432804
16.899999999999984,3.3393369176865115
16.999999999999986,3.3474235489453936
17.099999999999984,3.355509996289655
17.19999999999998,3.363595005711763
17.299999999999983,3.3716773219279803
17.399999999999984,3.3797556912655553
17.499999999999982,3.3878288628902635
17.59999999999998,3.3958955888098243
17.69999999999998,3.4039546269508754
17.799999999999983,3.4120047429867877
17.89999999999998,3.4200447111934924
17.99999999999998,3.4280733143576434
18.09999999999998,3.436089347063293
18.19999999999998,3.4440916164487665
18.29999999999998,3.4520789426968927
18.399999999999977,3.460050161237243
18.49999999999998,3.4680041235762977
18.59999999999998,3.475939697055513
18.699999999999978,3.483855767400794
18.799999999999976,3.491751239368201
18.899999999999977,3.4996250363404493
18.99999999999998,3.507476102548348
19.099999999999977,3.515303403668024
19.199999999999974,3.523105926203554
19.299999999999976,3.530882679464783
19.399999999999977,3.5386326961032286
19.499999999999975,3.546355031311006
19.599999999999973,3.5540487645213745
19.699999999999974,3.5617129998930483
19.799999999999976,3.569346865393482
19.899999999999974,3.576949514182716
19.99999999999997,3.584520125050545
20.099999999999973,3.5920579014239458
20.199999999999974,3.599562072431901
20.299999999999972,3.6070318932677496
20.39999999999997,3.614466644298852
20.49999999999997,3.621865631551029
20.599999999999973,3.629228187276628
20.69999999999997,3.6365536682922586
20.79999999999997,3.6438414572786053
20.89999999999997,3.6510909630705726
20.99999999999997,3.6583016202307768
21.09999999999997,3.6654728889391612
21.199999999999967,3.6726042538261487
21.29999999999997,3.679695222499284
21.39999999999997,3.686745327753548
21.499999999999968,3.6937541260126427
21.599999999999966,3.700721196713532
21.699999999999967,3.7076461420668614
21.79999999999997,3.7145285913934605
21.899999999999967,3.7213681955986946
21.999999999999964,3.72816462676421
22.099999999999966,3.7349175785156232
22.199999999999967,3.741626765443873
22.299999999999965,3.748291924221645
22.399999999999963,3.7549128137773606
22.499999999999964,3.7614892118058965
22.599999999999966,3.7680209156194198
22.699999999999964,3.7745077416227004
22.79999999999996,3.7809495249584666
22.899999999999963,3.7873461203758323
22.999999999999964,3.7936974000363373
23.099999999999962,3.8000032532720485
23.19999999999996,3.8062635862455516
23.29999999999996,3.8124783214105813
23.399999999999963,3.8186473978110875
23.49999999999996,3.8247707704389704
23.59999999999996,3.8308484088781296
23.69999999999996,3.8368802972577596
23.79999999999996,3.8428664337442697
23.89999999999996,3.848806830214924
23.999999999999957,3.8547015124959305
24.09999999999996,3.86055051888769
24.19999999999996,3.8663538999185363
24.299999999999958,3.872111717967824
24.399999999999956,3.8778240468028495
24.499999999999957,3.883490971659989
24.59999999999996,3.889112588547146
24.699999999999957,3.8946890034911505
24.799999999999955,3.9002203322946416
24.899999999999956,3.905706700248775
24.999999999999957,3.9111482420544705
25.099999999999955,3.916545100836242
25.199999999999953,3.921897427911101
25.299999999999955,3.927205382429093
25.399999999999956,3.9324691317185185
25.499999999999954,3.9376888502841134
25.59999999999995,3.942864719310572
25.699999999999953,3.9479969264489134
25.799999999999955,3.9530856658085844
25.899999999999952,3.9581311379043567
25.99999999999995,3.9631335485221784
26.09999999999995,3.968093108697874
26.199999999999953,3.973010034475163
26.29999999999995,3.9778845473453934
26.39999999999995,3.982716873097134
26.49999999999995,3.9875072416048836
26.59999999999995,3.9922558866288975
26.69999999999995,3.996963046060125
26.799999999999947,4.0016289615844425
26.89999999999995,4.006253877859365
26.99999999999995,4.01083804252391
27.099999999999948,4.0153817061313735
27.199999999999946,4.019885122607414
27.299999999999947,4.024348547898583
27.39999999999995,4.028772240046313
27.499999999999947,4.0331564590089375
27.599999999999945,4.037501466565169
27.699999999999946,4.04180752736464
27.799999999999947,4.046074907211084
27.899999999999945,4.0503038730328775
27.999999999999943,4.054494692888313
28.099999999999945,4.058647635801562
28.199999999999946,4.062762972576321
28.299999999999944,4.066840974774602
28.39999999999994,4.070881914310073
28.499999999999943,4.0748860635612285
28.599999999999945,4.078853695206377
28.699999999999942,4.082785082807721
28.79999999999994,4.086680500413722
28.89999999999994,4.090540221764135
28.999999999999943,4.094364520531632
29.09999999999994,4.09815367018573
29.19999999999994,4.101907944281554
29.29999999999994,4.105627616622437
29.39999999999994,4.109312960215562
29.49999999999994,4.112964247567013
29.599999999999937,4.116581750579263
29.69999999999994,4.1201657406591075
29.79999999999994,4.123716489148926
