,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.499999999999999,2.470464243692525
6.599999999999999,2.4966331182145156
6.699999999999998,2.5216826765687608
6.799999999999998,2.545672603460737
6.899999999999998,2.5686602959055387
6.999999999999997,2.5907007555826334
7.099999999999997,2.6118464828955674
7.199999999999997,2.632147443304965
7.4,2.6705269452751987
7.5,2.688931737560732
7.6,2.7068901653098387
7.699999999999999,2.724425606645734
7.799999999999999,2.741560092863683
7.899999999999999,2.7583143821711342
7.999999999999998,2.774708049274964
8.099999999999998,2.7907595343703053
8.199999999999998,2.806486211675801
8.299999999999997,2.821904413183404
8.399999999999997,2.8370295398437477
8.499999999999996,2.8518761318129187
8.599999999999996,2.866457858603074
8.699999999999996,2.880787564916529
8.799999999999995,2.894877375234647
8.899999999999995,2.908738708825975
8.999999999999995,2.9223823114329153
9.099999999999994,2.9358183066675645
9.199999999999994,2.9490562311936026
9.299999999999994,2.962105065208938
9.399999999999993,2.9749732678953955
9.499999999999993,2.987668806670709
9.599999999999993,3.00019918418891
9.699999999999992,3.0125714706620887
9.799999999999992,3.0247923259799157
9.899999999999991,3.036868017959366
9.999999999999991,3.0488044464571016
10.09999999999999,3.0606071733714835
10.19999999999999,3.072281432964694
10.29999999999999,3.083832152100043
10.39999999999999,3.0952639702991926
10.49999999999999,3.106581251865913
10.599999999999989,3.1177881046633757
10.699999999999989,3.128888392599842
10.799999999999988,3.1398857494872043
10.899999999999988,3.1507835922486858
10.999999999999988,3.1615851317953427
11.099999999999987,3.1722933859945575
11.199999999999987,3.1829111891248374
11.299999999999986,3.1934412023889607
11.399999999999986,3.203885923800123
11.499999999999986,3.214247695837026
11.599999999999985,3.2245287155317137
11.699999999999985,3.234731042314371
11.799999999999985,3.24485660440725
11.899999999999984,3.2549072075244156
11.999999999999984,3.264884541032288
12.099999999999984,3.2747901839229687
12.199999999999983,3.284625612264969
12.299999999999983,3.2943922040939113
12.399999999999983,3.3040912448539816
12.499999999999982,3.313723933603182
12.599999999999982,3.3232913870922776
12.699999999999982,3.3327946446997125
12.799999999999981,3.3422346736253052
12.89999999999998,3.3516123723357056
12.99999999999998,3.3609285750177924
13.09999999999998,3.370184055725037
13.19999999999998,3.3793795316213755
13.29999999999998,3.388515666856465
13.399999999999979,3.397593075904587
13.499999999999979,3.4066123261830104
13.599999999999978,3.415573941433625
13.699999999999978,3.4244784050591677
13.799999999999978,3.4333261629384926
13.899999999999977,3.44211762633195
13.999999999999977,3.450853171627871
14.099999999999977,3.459533145667807
14.199999999999976,3.4681578686175127
14.299999999999976,3.4767276330916284
14.399999999999975,3.485242706758994
14.499999999999975,3.4937033371346784
14.599999999999975,3.502109751513333
14.699999999999974,3.51046215632859
14.799999999999974,3.518760742951054
14.899999999999974,3.527005688174934
14.999999999999973,3.5351971528234274
15.099999999999973,3.5433352860789653
15.199999999999973,3.551420227062566
15.299999999999972,3.5594521033311546
15.399999999999972,3.5674310334246453
15.499999999999972,3.5753571300506004
15.599999999999971,3.583230500574819
15.69999999999997,3.591051244413777
15.79999999999997,3.598819454465614
15.89999999999997,3.60653522228077
15.99999999999997,3.614198637259085
16.09999999999997,3.6218097852984643
16.199999999999967,3.629368748719372
16.29999999999997,3.6368756110275737
16.39999999999997,3.6443304561522747
16.499999999999968,3.651733367570066
16.599999999999966,3.659084427245295
16.699999999999967,3.666383720270099
16.79999999999997,3.673631334016709
16.899999999999967,3.680827357639281
16.999999999999964,3.68797188057158
17.099999999999966,3.6950649965441724
17.199999999999967,3.70210680288197
17.299999999999965,3.7090974002061445
17.399999999999963,3.716036890778722
17.499999999999964,3.7229253818262484
17.599999999999966,3.729762985022631
17.699999999999964,3.7365498161746578
17.79999999999996,3.7432859933440494
17.899999999999963,3.7499716403046044
17.999999999999964,3.7566068859637145
18.099999999999962,3.7631918644141
18.19999999999996,3.7697267143997792
18.29999999999996,3.7762115759840316
18.399999999999963,3.7826465956947186
18.49999999999996,3.7890319254074933
18.59999999999996,3.7953677221107447
18.69999999999996,3.801654147563063
18.79999999999996,3.8078913660996174
18.89999999999996,3.814079547821394
18.999999999999957,3.820218867904468
19.09999999999996,3.826309506390615
19.19999999999996,3.8323516478933493
19.299999999999958,3.8383454798250645
19.399999999999956,3.844291194764594
19.499999999999957,3.8501889899154387
19.59999999999996,3.856039066871546
19.699999999999957,3.861841631382062
19.799999999999955,3.8675968920819837
19.899999999999956,3.8733050620173417
19.999999999999957,3.878966358258426
20.099999999999955,3.8845810016765014
20.199999999999953,3.89014921669127
20.299999999999955,3.8956712307474093
20.399999999999956,3.901147274590453
20.499999999999954,3.90657758250893
20.59999999999995,3.911962391939369
20.699999999999953,3.917301943321387
20.799999999999955,3.9225964796044965
20.899999999999952,3.927846246631148
20.99999999999995,3.9330514929222713
21.09999999999995,3.938212469487082
21.199999999999953,3.943329429682454
21.29999999999995,3.9484026290886285
21.39999999999995,3.9534323256567716
21.49999999999995,3.958418779238801
21.59999999999995,3.963362251442016
21.69999999999995,3.9682630055306682
21.799999999999947,3.97312130626153
21.89999999999995,3.977937419761375
21.99999999999995,3.982711614655416
22.099999999999948,3.9874441608235003
22.199999999999946,3.992135329001425
22.299999999999947,3.9967853910273137
22.39999999999995,4.001394619723725
22.499999999999947,4.0059632887830965
22.599999999999945,4.010491672974938
22.699999999999946,4.01498004784785
22.799999999999947,4.019428689450407
22.899999999999945,4.023837874361775
22.999999999999943,4.028207879593947
23.099999999999945,4.032538982495156
23.199999999999946,4.036831460785541
23.299999999999944,4.0410855924429905
23.399999999999945,4.045301655477824
23.499999999999943,4.049479927928347
23.59999999999994,4.053620687780599
23.699999999999942,4.057724212889975
23.799999999999944,4.0617907810021405
23.89999999999994,4.065820669724457
23.99999999999994,4.069814156276419
24.09999999999994,4.073771517514349
24.199999999999942,4.077693029873399
24.29999999999994,4.0815789693112405
24.399999999999938,4.085429611207853
24.49999999999994,4.089245230252375
24.59999999999994,4.093026100527326
24.69999999999994,4.096772495401014
24.799999999999937,4.100484687474984
24.899999999999938,4.1041629485361515
24.99999999999994,4.10780754951131
25.099999999999937,4.111418760424144
25.199999999999935,4.114996850352639
25.299999999999937,4.1185420873901
25.399999999999938,4.122054738607953
25.499999999999936,4.125535070020621
25.599999999999934,4.128983346543763
25.699999999999935,4.132399831923968
25.799999999999937,4.135784788764469
25.899999999999935,4.139138478481446
25.999999999999932,4.1424611612728945
26.099999999999934,4.145753096093559
26.199999999999935,4.149014540546903
26.299999999999933,4.152245751150532
26.39999999999993,4.1554469827521014
26.499999999999932,4.158618489045127
26.599999999999934,4.16176052234446
26.699999999999932,4.1648733335738655
26.79999999999993,4.167957172247877
26.89999999999993,4.171012286383913
26.999999999999932,4.174038922584952
27.09999999999993,4.177037326020484
27.19999999999993,4.180007740394774
27.29999999999993,4.182950407933553
27.39999999999993,4.185865569370712
27.49999999999993,4.188753463934992
27.599999999999927,4.191614329318929
27.69999999999993,4.1944484016496855
27.79999999999993,4.197255915528829
27.899999999999928,4.200037103994513
27.999999999999925,4.20279219850676
28.099999999999927,4.205521428933703
28.19999999999993,4.208225023537816
28.299999999999926,4.210903208979339
28.399999999999924,4.213556210687375
28.499999999999925,4.216184252420089
28.599999999999927,4.218787556214257
28.699999999999925,4.221366342493783
28.799999999999923,4.223920830060483
28.899999999999924,4.2264512360848565
28.999999999999925,4.228957776096862
29.099999999999923,4.231440664146716
29.19999999999992,4.23390011307343
29.299999999999923,4.2363363338152205
29.399999999999924,4.238749535682116
29.499999999999922,4.241139926373862
29.59999999999992,4.2435077119761315
29.69999999999992,4.245853096956758
29.799999999999923,4.248176284169677
