,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.699999999999992,3.0205636882685765
9.79999999999999,3.0302329038478146
9.899999999999991,3.0396681472865748
9.99999999999999,3.048880284426549
10.09999999999999,3.0578795452765015
10.199999999999989,3.0666755555754452
10.29999999999999,3.075277384214079
10.399999999999988,3.083693569825701
10.49999999999999,3.0919321628944774
10.599999999999987,3.1000007483505616
10.699999999999989,3.1079064837921613
10.799999999999986,3.115656121577993
10.899999999999988,3.1232560301879295
10.999999999999986,3.130712220342483
11.099999999999987,3.138030377576581
11.199999999999985,3.1452158684410514
11.299999999999986,3.152273768585267
11.399999999999984,3.1592088771525746
11.499999999999986,3.1660257341693963
11.599999999999984,3.1727286373736883
11.699999999999985,3.1793216552100287
11.799999999999983,3.1858086422669496
11.899999999999984,3.192193250591987
11.999999999999982,3.1984789428184794
12.099999999999984,3.2046690030562908
12.199999999999982,3.210766547053093
12.299999999999983,3.216774532981584
12.39999999999998,3.222695768977646
12.499999999999982,3.228532923259789
12.59999999999998,3.2342885323417465
12.699999999999982,3.239965007108571
12.79999999999998,3.24556464155247
12.89999999999998,3.2510896185874922
12.999999999999979,3.256542015938121
13.2,3.267272401833396
13.299999999999999,3.272624481272998
13.399999999999999,3.2779809227082337
13.499999999999998,3.2833424961471227
13.599999999999998,3.2887099158431745
13.699999999999998,3.2940838315709056
13.799999999999997,3.299464832438126
13.899999999999997,3.3048534470866424
13.999999999999996,3.3102501514562355
14.099999999999996,3.3156553680094127
14.199999999999996,3.3210694674909695
14.299999999999995,3.3264927720381876
14.399999999999995,3.3319255578675655
14.499999999999995,3.3373680542615993
14.599999999999994,3.342820445319585
14.699999999999994,3.3482828742101365
14.799999999999994,3.3537554463328174
14.899999999999993,3.3592382307515694
14.999999999999993,3.3647312610079494
15.099999999999993,3.370234527602939
15.199999999999992,3.3757479905448515
15.299999999999992,3.381271578503109
15.399999999999991,3.3868051873710856
15.499999999999991,3.3923486831441303
15.59999999999999,3.3979019039371696
15.69999999999999,3.4034646601410348
15.79999999999999,3.409036735206551
15.89999999999999,3.41461788818498
15.99999999999999,3.4202078542495316
16.099999999999987,3.425806344771431
16.19999999999999,3.431413049596981
16.29999999999999,3.437027638140379
16.399999999999988,3.4426497594933574
16.499999999999986,3.4482790440795337
16.599999999999987,3.4539151049088717
16.69999999999999,3.459557538360165
16.799999999999986,3.4652059250126017
16.899999999999984,3.470859830107448
16.999999999999986,3.476518804859777
17.099999999999987,3.4821823870609414
17.199999999999985,3.4878501017296806
17.299999999999983,3.4935214633634537
17.399999999999984,3.4991959770569188
17.499999999999986,3.5048731371949446
17.599999999999984,3.5105524291654637
17.69999999999998,3.5162333301460524
17.799999999999983,3.521915310618629
17.899999999999984,3.5275978344541383
17.999999999999982,3.533280359600324
18.09999999999998,3.5389623389438922
18.19999999999998,3.544643221008649
18.299999999999983,3.550322450627472
18.39999999999998,3.555999469625781
18.49999999999998,3.5616737174624356
18.59999999999998,3.567344631858299
18.69999999999998,3.5730116495960997
18.79999999999998,3.5786742070908284
18.899999999999977,3.584331740843655
18.99999999999998,3.5899836881026768
19.09999999999998,3.595629487403003
19.199999999999978,3.6012685788734
19.299999999999976,3.606900404988168
19.399999999999977,3.6125244110388994
19.49999999999998,3.6181400455783406
19.599999999999977,3.6237467608784732
19.699999999999974,3.6293440133709423
19.799999999999976,3.6349312640642997
19.899999999999977,3.64050797894726
19.999999999999975,3.646073629373586
20.099999999999973,3.6516276924485673
20.199999999999974,3.657169651362858
20.299999999999976,3.662698995720608
20.399999999999974,3.66821522185675
20.49999999999997,3.6737178331281948
20.599999999999973,3.67920634018408
20.699999999999974,3.684680261234301
20.799999999999972,3.690139122285337
20.89999999999997,3.695582457365089
20.99999999999997,3.701009808803905
21.099999999999973,3.70642072737295
21.19999999999997,3.7118147724464463
21.29999999999997,3.717191512176599
21.39999999999997,3.7225505236652974
21.49999999999997,3.727891393145331
21.59999999999997,3.733213716009491
21.699999999999967,3.738517096940591
21.79999999999997,3.74380115000125
21.89999999999997,3.7490654988128322
21.999999999999968,3.754309776542482
22.099999999999966,3.7595336259274963
22.199999999999967,3.7647366993326146
22.29999999999997,3.7699186588684315
22.399999999999967,3.775079176250178
22.499999999999964,3.7802179331193737
22.599999999999966,3.7853346206535745
22.699999999999967,3.790428939732411
22.799999999999965,3.7955006010223227
22.899999999999963,3.8005493248410254
22.999999999999964,3.805574841078269
23.099999999999966,3.810576889184485
23.199999999999964,3.8155552181561165
23.29999999999996,3.820509586474643
23.399999999999963,3.825439762056582
23.499999999999964,3.8303455222083262
23.599999999999962,3.8352266532786525
23.69999999999996,3.84008295079057
23.79999999999996,3.844914219468616
23.899999999999963,3.8497202730913496
23.99999999999996,3.8545009340422793
24.09999999999996,3.859256033461508
24.19999999999996,3.863985411278355
24.29999999999996,3.868688916019484
24.39999999999996,3.873366404417699
24.499999999999957,3.8780177414866634
24.59999999999996,3.8826428005130333
24.69999999999996,3.8872414628657377
24.799999999999958,3.8918136176622444
24.899999999999956,3.896359161777512
24.999999999999957,3.900877999799692
25.09999999999996,3.905370043844664
25.199999999999957,3.909835213278826
25.299999999999955,3.9142734346730093
25.399999999999956,3.9186846417257812
25.499999999999957,3.923068775086831
25.599999999999955,3.9274257821311287
25.699999999999953,3.931755616869829
25.799999999999955,3.936058239846346
25.899999999999956,3.9403336179675157
25.999999999999954,3.9445817243374557
26.09999999999995,3.9488025381090366
26.199999999999953,3.952996044383212
26.299999999999955,3.957162234044953
26.399999999999952,3.9613011036412993
26.49999999999995,3.9654126552225413
26.59999999999995,3.969496896192943
26.699999999999953,3.9735538391747744
26.79999999999995,3.977583501864521
26.89999999999995,3.981585906888448
26.99999999999995,3.9855610816574987
27.09999999999995,3.9895090583432875
27.19999999999995,3.9934298737993337
27.299999999999947,3.997323569143095
27.39999999999995,4.001190189746647
27.49999999999995,4.005029785098973
27.599999999999948,4.008842408665622
27.699999999999946,4.012628117748201
27.799999999999947,4.01638697346868
27.89999999999995,4.020119041205619
27.999999999999947,4.023824389570207
28.099999999999945,4.027503090529683
28.199999999999946,4.0311552193597455
28.299999999999947,4.03478085452636
28.399999999999945,4.038380077568721
28.499999999999943,4.041952972991618
28.599999999999945,4.045499628401247
28.699999999999946,4.0490201341617595
28.799999999999944,4.052514583234748
28.89999999999994,4.055983071156638
28.999999999999943,4.059425695937916
29.099999999999945,4.062842557964028
29.199999999999946,4.066233759897977
29.29999999999994,4.0695994066275984
29.39999999999994,4.072939605183817
29.499999999999943,4.076254464568384
29.599999999999945,4.079544095706532
29.69999999999994,4.082808611361004
29.79999999999994,4.086048126047564
