,t1=7.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.777857160144783
7.9,2.7967085029893717
8.0,2.814856326870895
8.1,2.832337363049614
8.2,2.849186503824797
8.299999999999999,2.865436867104394
8.399999999999999,2.8811198265620517
8.499999999999998,2.896265065555973
8.599999999999998,2.9109006449340287
8.699999999999998,2.925053067889211
8.799999999999997,2.9387473440211864
8.899999999999997,2.9520070614323752
8.999999999999996,2.9648544563474326
9.099999999999996,2.9773104824013
9.199999999999996,2.9893948783621798
9.299999999999995,3.0011262356688717
9.399999999999995,3.012522061008645
9.499999999999995,3.0235988405982392
9.599999999999994,3.0343720959535605
9.699999999999994,3.0448564450828295
9.799999999999994,3.0550656509933254
9.899999999999993,3.0650126788569634
9.999999999999993,3.0747097384945077
10.099999999999993,3.0841683360093706
10.199999999999992,3.093399311798151
10.299999999999992,3.1024128845085186
10.399999999999991,3.1112186885045565
10.499999999999991,3.119825812849851
10.59999999999999,3.1282428281646473
10.69999999999999,3.1364778189394613
10.79999999999999,3.144538423218771
10.89999999999999,3.1524318502532647
10.99999999999999,3.160164911233786
11.099999999999989,3.1677440425798693
11.199999999999989,3.175175328354984
11.299999999999988,3.1824645227538997
11.399999999999988,3.189617068869872
11.499999999999988,3.196638118709676
11.599999999999987,3.203532549376513
11.699999999999987,3.2103049809114275
11.799999999999986,3.216959790642193
11.899999999999986,3.223501128435792
11.999999999999986,3.229932929535215
12.099999999999985,3.2362589258419283
12.199999999999985,3.2424826608096406
12.4,3.2546769026215534
12.5,3.2607332013600088
12.6,3.26677788226985
12.7,3.2728123049046314
12.799999999999999,3.278837728605782
12.899999999999999,3.284855318976118
12.999999999999998,3.2908661482241315
13.099999999999998,3.2968712019030058
13.199999999999998,3.302871386215629
13.299999999999997,3.308867527826777
13.399999999999997,3.3148603790252125
13.499999999999996,3.3208506211003823
13.599999999999996,3.3268388688548924
13.699999999999996,3.332825668784335
13.799999999999995,3.3388115066588995
13.899999999999995,3.344796812900462
13.999999999999995,3.3507819667919634
14.099999999999994,3.3567672895286558
14.199999999999994,3.3627530481348193
14.299999999999994,3.3687394655167386
14.399999999999993,3.3747267169977815
14.499999999999993,3.380714933937948
14.599999999999993,3.3867042069611535
14.699999999999992,3.39269458558626
14.799999999999992,3.398686081656065
14.899999999999991,3.404678671432494
14.999999999999991,3.4106722957027644
15.09999999999999,3.416666862817222
15.19999999999999,3.4226622503559803
15.29999999999999,3.4286583053888604
15.39999999999999,3.4346548475824594
15.49999999999999,3.4406516703841152
15.599999999999989,3.4466485421771025
15.699999999999989,3.4526452069503413
15.799999999999988,3.458641386097175
15.899999999999988,3.46463677917693
15.999999999999988,3.4706310657835857
16.099999999999987,3.4766239092299736
16.19999999999999,3.482614954074582
16.299999999999986,3.488603828226479
16.399999999999984,3.494590144457974
16.499999999999986,3.5005735022770845
16.599999999999987,3.506553487738305
16.699999999999985,3.5125296748337815
16.799999999999983,3.5185016266223847
16.899999999999984,3.524468896407073
16.999999999999986,3.5304310283064293
17.099999999999984,3.5363875582771573
17.19999999999998,3.5423380151040518
17.299999999999983,3.5482819213977557
17.399999999999984,3.5542187941843513
17.499999999999982,3.5601481458073754
17.59999999999998,3.566069484723024
17.69999999999998,3.5719823162652036
17.799999999999983,3.5778861433554145
17.89999999999998,3.5837804672107794
17.99999999999998,3.589664788095612
18.09999999999998,3.5955386059871537
18.19999999999998,3.601401421081849
18.29999999999998,3.6072527344497214
18.399999999999977,3.6130920486048095
18.49999999999998,3.6189188680737434
18.59999999999998,3.6247327002634617
18.699999999999978,3.6305330556218913
18.799999999999976,3.6363194481186443
18.899999999999977,3.642091395772259
18.99999999999998,3.647848421083911
19.099999999999977,3.6535900515310473
19.199999999999974,3.6593158201109235
19.299999999999976,3.665025265420587
19.399999999999977,3.6707179321118035
19.499999999999975,3.6763933712229795
19.599999999999973,3.682051140482684
19.699999999999974,3.687690804834159
19.799999999999976,3.6933119365615252
19.899999999999974,3.69891411540838
19.99999999999997,3.7044969288924796
20.099999999999973,3.7100599725072327
20.199999999999974,3.715602849972727
20.299999999999972,3.7211251737707642
20.39999999999997,3.726626564809985
20.49999999999997,3.7321066526761824
20.599999999999973,3.7375650757909322
20.69999999999997,3.7430014815092663
20.79999999999997,3.748415526431018
20.89999999999997,3.7538068765436914
20.99999999999997,3.7591752069022006
21.09999999999997,3.7645202018513064
21.199999999999967,3.7698415550519515
21.29999999999997,3.7751389699812252
21.39999999999997,3.7804121582314645
21.499999999999968,3.7856608430276832
21.599999999999966,3.790884755758805
21.699999999999967,3.7960836372944624
21.79999999999997,3.801257237896076
21.899999999999967,3.8064053173093915
21.999999999999964,3.8115276450349156
22.099999999999966,3.8166239995844813
22.199999999999967,3.821694168647912
22.299999999999965,3.82673794904085
22.399999999999963,3.831755146701758
22.499999999999964,3.8367455768658014
22.599999999999966,3.841709063629045
22.699999999999964,3.8466454399924648
22.79999999999996,3.85155454782066
22.899999999999963,3.8564362376805774
22.999999999999964,3.861290368167847
23.099999999999962,3.8661168066123923
23.19999999999996,3.870915428843469
23.29999999999996,3.8756861190296
23.399999999999963,3.8804287695195088
23.49999999999996,3.885143279922513
23.59999999999996,3.889829557913643
23.69999999999996,3.8944875190732975
23.79999999999996,3.8991170866275744
23.89999999999996,3.9037181913129304
23.999999999999957,3.908290770720867
24.09999999999996,3.9128347696550048
24.19999999999996,3.917350140092664
24.299999999999958,3.9218368409196036
24.399999999999956,3.926294837795982
24.499999999999957,3.9307241027308635
24.59999999999996,3.9351246141334433
24.699999999999957,3.939496356812892
24.799999999999955,3.943839321733077
24.899999999999956,3.9481535058722343
24.999999999999957,3.9524389119810017
25.099999999999955,3.9566955484704214
25.199999999999953,3.960923429363383
25.299999999999955,3.965122574096373
25.399999999999956,3.9692930073752657
25.499999999999954,3.9734347590375525
25.59999999999995,3.977547863918776
25.699999999999953,3.981632361686979
25.799999999999955,3.9856882967071963
25.899999999999952,3.9897157178982874
25.99999999999995,3.993714678612245
26.09999999999995,3.9976852366551867
26.199999999999953,4.001627453940963
26.29999999999995,4.005541396386896
26.39999999999995,4.009427133798507
26.49999999999995,4.0132847397358224
26.59999999999995,4.017114291609554
26.69999999999995,4.020915870379977
26.799999999999947,4.024689560332829
26.89999999999995,4.02843544902726
26.99999999999995,4.032153627164961
27.099999999999948,4.035844188632845
27.199999999999946,4.039507230464624
27.299999999999947,4.04314285237004
27.39999999999995,4.046751156770516
27.499999999999947,4.050332248679863
27.599999999999945,4.053886235666692
27.699999999999946,4.057413228041994
27.799999999999947,4.060913338275047
27.899999999999945,4.064386681016938
27.999999999999943,4.067833373018166
28.099999999999945,4.07125353305246
28.199999999999946,4.074647282326498
28.299999999999944,4.078014743747536
28.399999999999945,4.081356041830148
28.499999999999943,4.08467130272518
28.59999999999994,4.087960654116035
28.699999999999942,4.091224225114959
28.799999999999944,4.09446214616459
28.89999999999994,4.0976745499367055
28.99999999999994,4.100861570577574
29.09999999999994,4.104023342907911
29.199999999999942,4.107160002858983
29.29999999999994,4.11027168738437
29.399999999999938,4.113358534371734
29.49999999999994,4.116420682554594
29.59999999999994,4.11945827198515
29.69999999999994,4.122471444250839
29.799999999999937,4.125460341016098
