,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444693862303006
6.5,2.472775763420458
6.6,2.499639184982369
6.800000000000001,2.550121702319814
6.9,2.5741710764152153
7.0,2.597527630247325
7.1,2.620223280348945
7.199999999999999,2.6422886975981092
7.299999999999999,2.6637533179078496
7.399999999999999,2.684645329895685
7.499999999999998,2.7049916842613757
7.599999999999998,2.7248181090202857
7.6999999999999975,2.744149136638247
7.799999999999997,2.763008134346799
7.899999999999997,2.7814173364836563
7.9999999999999964,2.799397880997219
8.099999999999996,2.816969849729008
8.199999999999996,2.83415230866009
8.299999999999995,2.8509633493885653
8.399999999999995,2.8674201300360562
8.499999999999995,2.883538917529781
8.599999999999994,2.8993351289367975
8.699999999999994,2.914823370090818
8.799999999999994,2.930017476321425
8.899999999999993,2.9449305484740305
8.999999999999993,2.959574992027233
9.099999999999993,2.9739625496651474
9.199999999999992,2.9881043380607815
9.299999999999992,3.00201087769451
9.399999999999991,3.015692125919048
9.499999999999991,3.0291575051839623
9.59999999999999,3.042415934236991
9.69999999999999,3.055475850458058
9.79999999999999,3.068345235929725
9.89999999999999,3.081031646016671
9.99999999999999,3.093542228481123
10.099999999999989,3.1058837462575775
10.199999999999989,3.118062598589605
10.299999999999988,3.1300848395398644
10.399999999999988,3.1419561974597676
10.499999999999988,3.1536820916131862
10.599999999999987,3.165267649278443
10.699999999999987,3.1767177207434796
10.799999999999986,3.1880368947349704
10.899999999999986,3.1992295121536416
10.999999999999986,3.2102996793685934
11.099999999999985,3.221251280962773
11.199999999999985,3.232087990216696
11.299999999999985,3.2428132809574515
11.399999999999984,3.253430440784496
11.499999999999984,3.2639425773615054
11.599999999999984,3.2743526285048743
11.699999999999983,3.284663374019527
11.799999999999983,3.294877441632433
11.899999999999983,3.3049973145796843
11.999999999999982,3.315025341512992
12.099999999999982,3.3249637430488654
12.199999999999982,3.3348146171207644
12.299999999999981,3.3445799467745196
12.39999999999998,3.3542616073235063
12.49999999999998,3.3638613700574886
12.59999999999998,3.3733809085675928
12.69999999999998,3.382821805620085
12.79999999999998,3.392185556233022
12.899999999999979,3.401473572666138
12.999999999999979,3.410687190291739
13.099999999999978,3.419827670892834
13.199999999999978,3.4288962064041524
13.299999999999978,3.4378939237616017
13.399999999999977,3.4468218884696262
13.499999999999977,3.4556811072724334
13.599999999999977,3.4644725319755896
13.699999999999976,3.4731970635312184
13.799999999999976,3.481855553763392
13.899999999999975,3.490448808482792
13.999999999999975,3.498977590999665
14.099999999999975,3.50744262411154
14.199999999999974,3.5158445923489214
14.299999999999974,3.524184144787893
14.399999999999974,3.5324618974627637
14.499999999999973,3.5406784348135236
14.599999999999973,3.5488343119454333
14.699999999999973,3.5569300570444478
14.799999999999972,3.564966172562899
14.899999999999972,3.5729431369798723
14.999999999999972,3.5808614068562434
15.099999999999971,3.5887214181550173
15.19999999999997,3.5965235874843975
15.29999999999997,3.6042683137279106
15.39999999999997,3.611955979422176
15.49999999999997,3.619586951859873
15.59999999999997,3.6271615841092397
15.699999999999969,3.6346802166589125
15.799999999999969,3.6421431778604245
15.899999999999968,3.64955078495832
15.999999999999968,3.6569033451238724
16.099999999999966,3.664201156610533
16.199999999999967,3.6714445095261365
16.29999999999997,3.6786336868200196
16.399999999999967,3.6857689650481746
16.499999999999964,3.6928506129017853
16.599999999999966,3.6998788943071426
16.699999999999967,3.7068540691905514
16.799999999999965,3.7137763937242374
16.899999999999963,3.720646118131773
16.999999999999964,3.7274634899385433
17.099999999999966,3.7342287547509394
17.199999999999964,3.740942156253412
17.29999999999996,3.747603934333195
17.399999999999963,3.7542143275625404
17.499999999999964,3.7607735739926205
17.599999999999962,3.767281911077507
17.69999999999996,3.7737395741379474
17.79999999999996,3.7801467981697603
17.899999999999963,3.786503818622055
17.99999999999996,3.7928108712666027
18.09999999999996,3.799068190851392
18.19999999999996,3.805276012558495
18.29999999999996,3.8114345727653784
18.39999999999996,3.817544108875587
18.499999999999957,3.8236048586279887
18.59999999999996,3.8296170594452166
18.69999999999996,3.835580950726872
18.799999999999958,3.8414967731739424
18.899999999999956,3.8473647687468517
18.999999999999957,3.8531851795047807
19.09999999999996,3.858958249223329
19.199999999999957,3.8646842232644487
19.299999999999955,3.8703633485177633
19.399999999999956,3.875995872591261
19.499999999999957,3.881582044255911
19.599999999999955,3.8871221140542858
19.699999999999953,3.8926163340175792
19.799999999999955,3.8980649574278656
19.899999999999956,3.903468238305827
19.999999999999954,3.9088264323743744
20.09999999999995,3.9141397967428726
20.199999999999953,3.9194085898108657
20.299999999999955,3.924633070882061
20.399999999999952,3.9298135003673487
20.49999999999995,3.9349501400637346
20.59999999999995,3.940043252921816
20.699999999999953,3.9450931027177387
20.79999999999995,3.950099954087769
20.89999999999995,3.9550640728400177
20.99999999999995,3.9599857257099806
21.09999999999995,3.9648651803025037
21.19999999999995,3.9697027050256204
21.299999999999947,3.974498568982992
21.39999999999995,3.9792530418453893
21.49999999999995,3.9839663938587475
21.599999999999948,3.9886388957004164
21.699999999999946,3.9932708183658305
21.799999999999947,3.9978624330488017
21.89999999999995,4.002414011320754
21.999999999999947,4.006925826454178
22.099999999999945,4.011398151265242
22.199999999999946,4.015831258568576
22.299999999999947,4.020225421262818
22.399999999999945,4.024580912252141
22.499999999999943,4.0288980043999
22.599999999999945,4.033176970995239
22.699999999999946,4.03741808513005
22.799999999999947,4.0416216196165315
22.89999999999994,4.0457878470484765
22.999999999999943,4.049917039739306
23.099999999999945,4.054009469660614
23.199999999999946,4.058065408544507
23.29999999999994,4.062085127746341
23.39999999999994,4.066068898074707
23.499999999999943,4.070016989813367
23.599999999999945,4.073929672667888
23.69999999999994,4.077807215712548
23.79999999999994,4.081649887465151
23.89999999999994,4.085457955930521
23.999999999999943,4.089231688267924
24.099999999999937,4.092971350881506
24.19999999999994,4.096677209385469
24.29999999999994,4.100349528567788
24.39999999999994,4.1039885723412475
24.499999999999936,4.107594603664183
24.599999999999937,4.111167884578335
24.69999999999994,4.114708676152249
24.79999999999994,4.118217238444426
24.899999999999935,4.121693830471378
24.999999999999936,4.125138710181235
25.099999999999937,4.1285521344672365
25.19999999999994,4.131934359083622
25.299999999999933,4.135285638626467
25.399999999999935,4.138606226516788
25.499999999999936,4.141896374976276
25.599999999999937,4.145156335004164
25.699999999999932,4.148386356355209
25.799999999999933,4.151586687534208
25.899999999999935,4.154757575797113
25.999999999999936,4.157899267080725
26.09999999999993,4.1610120060081925
26.199999999999932,4.1640960358750725
26.299999999999933,4.1671515986353205
26.399999999999935,4.170178934888473
26.49999999999993,4.17317828386714
26.59999999999993,4.176149883344123
26.699999999999932,4.1790939696811025
26.799999999999933,4.18201077786288
26.899999999999928,4.18490054145095
26.99999999999993,4.187763492574872
27.09999999999993,4.190599861924669
27.199999999999932,4.193409878744244
27.299999999999926,4.1961937708137595
27.399999999999928,4.198951764371124
27.49999999999993,4.201684084215159
27.59999999999993,4.2043909536764215
27.699999999999925,4.207072594602133
27.799999999999926,4.209729227353245
27.899999999999928,4.212361070802389
27.99999999999993,4.21496834233273
28.099999999999923,4.21755125779741
28.199999999999925,4.22011003149459
28.299999999999926,4.22264487626563
28.399999999999928,4.225156003449072
28.499999999999922,4.227643622880354
28.599999999999923,4.230107942893354
28.699999999999925,4.232549170322678
28.799999999999926,4.234967510503883
28.89999999999992,4.237363167180255
28.999999999999922,4.239736342596007
29.099999999999923,4.242087237523821
29.199999999999925,4.244416051234871
29.29999999999992,4.246722981502367
29.39999999999992,4.249008224605662
29.499999999999922,4.251271975334931
29.599999999999923,4.253514426904201
29.699999999999918,4.2557357712555355
29.79999999999992,4.25793619853013
