,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2000000000000006,0.505582779477764
2.3000000000000007,0.5434187187422221
2.400000000000001,0.5822841114256934
2.500000000000001,0.6221113592666133
2.600000000000001,0.6628259124519582
2.700000000000001,0.7043469019641124
2.800000000000001,0.7465878889336963
2.9000000000000012,0.7894577317220515
3.0000000000000013,0.8328615253236392
3.1000000000000014,0.876701615713442
3.2000000000000015,0.9208786480389617
3.3000000000000016,0.9652926351104624
3.4000000000000017,1.0098440177521792
3.5000000000000018,1.0544346928433224
3.600000000000002,1.0989689856410916
3.700000000000002,1.143354544737247
3.800000000000002,1.1875031477300444
3.900000000000002,1.231331401573946
4.000000000000002,1.2747613285529689
4.100000000000002,1.3177208341126976
4.200000000000003,1.3601440495304586
4.3000000000000025,1.401971560632962
4.400000000000002,1.4431505244926526
4.500000000000003,1.4836346800715148
4.600000000000003,1.5233842643857556
4.700000000000003,1.5623658456946052
4.8000000000000025,1.600552083856973
4.900000000000003,1.6379214360949184
5.0000000000000036,1.6744578237399
5.100000000000003,1.7101502232499024
5.200000000000003,1.7449923162917205
5.300000000000003,1.778982049470314
5.400000000000004,1.8121212253591445
5.5000000000000036,1.844415093887324
5.600000000000003,1.8758719488966378
5.700000000000004,1.9065027426525492
5.800000000000004,1.9363207208786313
5.900000000000004,1.9653410778058287
6.0000000000000036,1.9935806332810684
6.100000000000004,2.021057543098463
6.200000000000005,2.0477910262353958
6.300000000000004,2.073801119313871
6.400000000000004,2.0991084589811613
6.500000000000004,2.123734088218883
6.600000000000005,2.1476992820884395
6.700000000000005,2.1710253990399226
6.800000000000004,2.1937337491736617
6.900000000000005,2.2158454824173517
7.000000000000005,2.2373814929328377
7.100000000000005,2.25836233894722
7.200000000000005,2.2788081764246146
7.300000000000005,2.298738704903599
7.400000000000006,2.318173124153042
7.500000000000005,2.337130100834228
7.600000000000005,2.3556277422358045
7.7000000000000055,2.373683580032746
7.800000000000006,2.391314558090325
7.900000000000006,2.4085370261046535
8.000000000000005,2.425366739603181
8.100000000000005,2.4418188603421838
8.200000000000006,2.4579079650285056
8.300000000000006,2.4736480512411854
8.400000000000006,2.489052550410526
8.500000000000007,2.5041343394095734
8.600000000000007,2.518905754748566
8.700000000000006,2.533378608609176
8.800000000000006,2.547564203413955
8.900000000000006,2.5614733502228515
9.000000000000007,2.575116383979541
9.100000000000007,2.58850318198551
9.200000000000006,2.601643180280611
9.300000000000008,2.6145453910494383
9.400000000000007,2.6272184197600525
9.500000000000007,2.6396704812712533
9.600000000000007,2.6519094169036665
9.700000000000006,2.66394270966963
9.800000000000008,2.675777500569176
9.900000000000007,2.687420602666193
10.000000000000007,2.6988785161047844
10.100000000000009,2.7101574432350226
10.200000000000008,2.7212633004535802
10.300000000000008,2.7322017325397634
10.400000000000007,2.7429781249067027
10.500000000000007,2.7535976154534034
10.600000000000009,2.7640651063719672
10.700000000000008,2.7743852751239704
10.800000000000008,2.784562585153532
10.90000000000001,2.7946012960392257
11.000000000000009,2.8045054730948222
11.100000000000009,2.814278996884158
11.200000000000008,2.82392557183662
11.300000000000008,2.8334487347679276
11.40000000000001,2.842851863150763
11.500000000000009,2.852138182410656
11.600000000000009,2.8613107736990155
11.70000000000001,2.8703725805965488
11.80000000000001,2.879326415532657
11.90000000000001,2.888174966847517
12.000000000000009,2.896920804323009
12.100000000000009,2.905566384755468
12.20000000000001,2.9141140581007963
12.30000000000001,2.9225660721439453
12.40000000000001,2.930924577404408
12.50000000000001,2.939191632490505
12.60000000000001,2.947369208000989
12.70000000000001,2.955459190847678
12.80000000000001,2.963463388856799
12.90000000000001,2.971383534071764
13.00000000000001,2.9792212865650547
13.10000000000001,2.986978238394336
13.20000000000001,2.9946559163965247
13.300000000000011,3.002255785548668
13.400000000000011,3.0097792523207474
13.50000000000001,3.01722766708354
13.60000000000001,3.0246023271509226
13.70000000000001,3.0319044796017263
13.800000000000011,3.0391353230980207
13.900000000000011,3.046296010295208
14.00000000000001,3.0533876508167244
14.2,3.06741454468318
14.299999999999999,3.0744444353789624
14.399999999999999,3.0815013569035052
14.499999999999998,3.0885855754549025
14.599999999999998,3.0956972907064846
14.699999999999998,3.1028366307969804
14.799999999999997,3.1100036532833566
14.899999999999997,3.11719834807427
14.999999999999996,3.1244206381584756
15.099999999999996,3.131670386949592
15.199999999999996,3.1389473951620657
15.299999999999995,3.146251404214891
15.399999999999995,3.1535820982563547
15.499999999999995,3.160939107990856
15.599999999999994,3.1683220067638445
15.699999999999994,3.175730314471126
15.799999999999994,3.1831635023544593
15.899999999999993,3.1906209972698143
15.999999999999993,3.1981021802365333
16.099999999999994,3.2056063906320675
16.199999999999992,3.2131329220618934
16.29999999999999,3.220681024391471
16.39999999999999,3.228249909570579
16.499999999999993,3.23583875448877
16.59999999999999,3.2434467024439106
16.69999999999999,3.2510728634581003
16.79999999999999,3.258716315908698
16.89999999999999,3.266376108696507
16.99999999999999,3.2740512636171712
17.099999999999987,3.2817407768142752
17.19999999999999,3.289443620656509
17.29999999999999,3.2971587456205307
17.399999999999988,3.304885082206563
17.499999999999986,3.3126215427415002
17.599999999999987,3.320367023177032
17.69999999999999,3.328120404542717
17.799999999999986,3.3358805549346697
17.899999999999984,3.3436463313647633
17.999999999999986,3.351416580956863
18.099999999999987,3.35919014314574
18.199999999999985,3.366965851486059
18.299999999999983,3.374742535261263
18.399999999999984,3.3825190196962396
18.499999999999986,3.3902941286618793
18.599999999999984,3.3980666867495226
18.69999999999998,3.405835520538018
18.799999999999983,3.413599458258207
18.899999999999984,3.421357332282597
18.999999999999982,3.4291079816328076
19.09999999999998,3.4368502528829845
19.19999999999998,3.4445829995576194
19.299999999999983,3.4523050839764573
19.39999999999998,3.4600153803233424
19.49999999999998,3.467712775134832
19.59999999999998,3.4753961665695066
19.69999999999998,3.4830644652696763
19.79999999999998,3.490716598183652
19.899999999999977,3.498351508549704
19.99999999999998,3.505968155256583
20.09999999999998,3.513565512621507
20.199999999999978,3.5211425747696548
20.299999999999976,3.52869835522912
20.399999999999977,3.536231886393398
20.49999999999998,3.5437422183316167
20.599999999999977,3.551228423468014
20.699999999999974,3.558689595926123
20.799999999999976,3.566124851088671
20.899999999999977,3.5735333236791544
20.999999999999975,3.580914172376069
21.099999999999973,3.588266579081978
21.199999999999974,3.595589748541977
21.299999999999976,3.6028829059798184
21.399999999999974,3.610145301318958
21.49999999999997,3.617376208522568
21.599999999999973,3.6245749249906303
21.699999999999974,3.63174076829985
21.799999999999972,3.638873081729113
21.89999999999997,3.6459712331995306
21.99999999999997,3.6530346151352937
22.099999999999973,3.6600626446488853
22.19999999999997,3.6670547569082648
22.29999999999997,3.674010409313535
22.39999999999997,3.6809290855225822
22.49999999999997,3.687810292682202
22.59999999999997,3.694653561461721
22.699999999999967,3.7014584442262857
22.79999999999997,3.7082245107477787
22.89999999999997,3.714951355950915
22.999999999999968,3.7216385970776282
23.099999999999966,3.7282858732660515
23.199999999999967,3.7348928452298713
23.29999999999997,3.7414591906838988
23.399999999999967,3.7479846081578594
23.499999999999964,3.754468817519506
23.599999999999966,3.7609115585355863
23.699999999999967,3.7673125906114344
23.799999999999965,3.7736716910975705
23.899999999999963,3.779988653665164
23.999999999999964,3.7862632916706525
24.099999999999966,3.7924954362538528
24.199999999999964,3.7986849359442596
24.29999999999996,3.8048316559330178
24.399999999999963,3.810935476937838
24.499999999999964,3.816996295061037
24.599999999999962,3.8230140227813583
24.69999999999996,3.8289885876649565
24.79999999999996,3.8349199319921405
24.899999999999963,3.8408080119648607
24.99999999999996,3.846652797273244
25.09999999999996,3.852454271237655
25.19999999999996,3.8582124300722533
25.29999999999996,3.86392728242736
25.39999999999996,3.8695988489203588
25.499999999999957,3.8752271622910466
25.59999999999996,3.880812267161067
25.69999999999996,3.8863542184481927
25.799999999999958,3.8918530814479837
25.899999999999956,3.897308931376246
25.999999999999957,3.9027218529002727
26.09999999999996,3.908091940821865
26.199999999999957,3.9134193004454505
26.299999999999955,3.918704044631129
26.399999999999956,3.9239462945594847
26.499999999999957,3.9291461793851554
26.599999999999955,3.9343038358710927
26.699999999999953,3.939419408352958
26.799999999999955,3.9444930487474195
26.899999999999956,3.949524915343061
26.999999999999954,3.9545151728513646
27.09999999999995,3.9594639921093915
27.199999999999953,3.964371549774583
27.299999999999955,3.9692380281820925
27.399999999999952,3.9740636152997495
27.49999999999995,3.978848503946758
27.59999999999995,3.983592891729924
27.699999999999953,3.9882969808008624
27.79999999999995,3.9929609776084605
27.89999999999995,3.997585092707699
27.99999999999995,4.002169540631396
28.09999999999995,4.006714539478817
28.19999999999995,4.011220310772956
28.299999999999947,4.015687079262946
28.39999999999995,4.020115072727816
28.49999999999995,4.0245045215088355
28.599999999999948,4.028855659327184
28.699999999999946,4.033168721258465
28.799999999999947,4.037443945245213
28.89999999999995,4.041681571290126
28.999999999999947,4.045881841316213
29.099999999999945,4.050044999003942
29.199999999999946,4.054171289568724
29.299999999999947,4.058260959744577
29.399999999999945,4.062314257605143
29.499999999999943,4.066331432413554
29.599999999999945,4.07031273448656
29.699999999999946,4.074258415117157
29.799999999999944,4.078168726357824
