,t1=8.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.8158557154363746
8.1,2.833806280773622
8.2,2.851105599990657
8.299999999999999,2.8677872056824367
8.399999999999999,2.8838829316796577
8.499999999999998,2.8994229870936676
8.599999999999998,2.914435986134466
8.699999999999998,2.928949004538915
8.799999999999997,2.9429876391902483
8.899999999999997,2.956576079263472
8.999999999999996,2.9697371572978875
9.099999999999996,2.982492420332698
9.199999999999996,2.9948621924723278
9.299999999999995,3.0068656383809653
9.399999999999995,3.0185208250743334
9.499999999999995,3.029844781101791
9.599999999999994,3.04085355781666
9.699999999999994,3.0515622794582495
9.799999999999994,3.061985203200002
9.899999999999993,3.072135762602656
9.999999999999993,3.0820266237210685
10.099999999999993,3.0916697231800376
10.199999999999992,3.101076319289947
10.299999999999992,3.110257025936344
10.399999999999991,3.119221857908475
10.499999999999991,3.127980261514281
10.59999999999999,3.1365411536155565
10.69999999999999,3.1449129499816166
10.79999999999999,3.1531036025614276
10.89999999999999,3.161120619943371
10.99999999999999,3.168971092873843
11.099999999999989,3.1766617266531934
11.199999999999989,3.1841988646755546
11.299999999999988,3.1915885032298945
11.399999999999988,3.1988363195611624
11.499999999999988,3.2059476860494636
11.599999999999987,3.212927690839862
11.699999999999987,3.2197811543041737
11.799999999999986,3.226512644273734
11.899999999999986,3.2331264921594327
11.999999999999986,3.23962680532356
12.099999999999985,3.246017481725579
12.199999999999985,3.252302221269059
12.299999999999985,3.258484537475041
12.399999999999984,3.2645677688385053
12.499999999999984,3.2705550870424576
12.599999999999984,3.2764495079904568
12.699999999999983,3.2822539019883146
12.799999999999983,3.287970999009175
12.899999999999983,3.2936033982259985
12.999999999999982,3.299153576243615
13.099999999999982,3.3046238917172097
13.199999999999982,3.310016593220845
13.299999999999981,3.3153338261600136
13.39999999999998,3.320577636499507
13.49999999999998,3.3257499772978134
13.59999999999998,3.33085271438968
13.69999999999998,3.335887629596558
13.79999999999998,3.3408564261395264
13.899999999999979,3.3457607333833503
13.999999999999979,3.350602109524748
14.2,3.36013351467871
14.299999999999999,3.3648889056912306
14.399999999999999,3.3696488010525827
14.499999999999998,3.374413705833979
14.599999999999998,3.3791840859166298
14.699999999999998,3.3839603615270186
14.799999999999997,3.388742908323474
14.899999999999997,3.3935320600316166
14.999999999999996,3.398328109559374
15.099999999999996,3.4031313135366905
15.199999999999996,3.4079418910360126
15.299999999999995,3.4127600258809174
15.399999999999995,3.4175858681967273
15.499999999999995,3.4224195368301786
15.599999999999994,3.4272611168915748
15.699999999999994,3.43211066275475
15.799999999999994,3.4369682010804983
15.899999999999993,3.441833732794921
15.999999999999993,3.4467072338825653
16.099999999999994,3.4515886574261487
16.199999999999992,3.456477927248058
16.29999999999999,3.46137494263221
16.39999999999999,3.466279581030668
16.499999999999993,3.471191700774914
16.59999999999999,3.4761111403133205
16.69999999999999,3.4810377188928343
16.79999999999999,3.4859712358571713
16.89999999999999,3.4909114731791804
16.99999999999999,3.4958581962196495
17.099999999999987,3.500811154023557
17.19999999999999,3.5057700804948575
17.29999999999999,3.5107346951161977
17.399999999999988,3.515704703471398
17.499999999999986,3.5206797983165163
17.599999999999987,3.525659660166022
17.69999999999999,3.530643957672204
17.799999999999986,3.5356323487670016
17.899999999999984,3.540624481148507
17.999999999999986,3.5456199927449052
18.099999999999987,3.5506185127643546
18.199999999999985,3.5556196622083003
18.299999999999983,3.5606230544106143
18.399999999999984,3.565628295372901
18.499999999999986,3.5706349845969187
18.599999999999984,3.5756427154931245
18.69999999999998,3.5806510759604193
18.799999999999983,3.5856596497034317
18.899999999999984,3.590668015883833
18.999999999999982,3.595675749741419
19.09999999999998,3.6006824231734567
19.19999999999998,3.605687605507979
19.299999999999983,3.6106908637454267
19.39999999999998,3.6156917629991407
19.49999999999998,3.6206898669965333
19.59999999999998,3.6256847385075734
19.69999999999998,3.630675939771939
19.79999999999998,3.63566303291184
19.899999999999977,3.6406455803250033
19.99999999999998,3.6456231451370416
20.09999999999998,3.650595291583808
20.199999999999978,3.655561585311275
20.299999999999976,3.6605215937630615
20.399999999999977,3.6654748865203257
20.49999999999998,3.6704210354904565
20.599999999999977,3.675359615486854
20.699999999999974,3.680290204305157
20.799999999999976,3.685212383104426
20.899999999999977,3.690125736685897
20.999999999999975,3.695029853729354
21.099999999999973,3.699924327065349
21.199999999999974,3.704808753937362
21.299999999999976,3.7096827360793463
21.399999999999974,3.714545880059735
21.49999999999997,3.719397797643831
21.599999999999973,3.7242381059791607
21.699999999999974,3.729066427681408
21.799999999999972,3.7338823902029237
21.89999999999997,3.7386856271640023
21.99999999999997,3.7434757783289356
22.099999999999973,3.748252489728842
22.19999999999997,3.7530154131604028
22.29999999999997,3.7577642061938987
22.39999999999997,3.762498533398917
22.49999999999997,3.767218066018959
22.59999999999997,3.771922482047092
22.699999999999967,3.7766114653265235
22.79999999999997,3.7812847067106885
22.89999999999997,3.785941904178136
22.999999999999968,3.790582762763031
23.099999999999966,3.7952069942811697
23.199999999999967,3.799814316841301
23.29999999999997,3.804404456078375
23.399999999999967,3.808977144799629
23.499999999999964,3.813532123007782
23.599999999999966,3.8180691368995787
23.699999999999967,3.8225879398516267
23.799999999999965,3.827088292805009
23.899999999999963,3.831569963952997
23.999999999999964,3.8360327287911877
24.099999999999966,3.84047637016001
24.199999999999964,3.844900676415692
24.29999999999996,3.849305442429205
24.399999999999963,3.8536904710477673
24.499999999999964,3.858055572142701
24.599999999999962,3.862400562612615
24.69999999999996,3.866725266386589
24.79999999999996,3.871029513372438
24.899999999999963,3.875313139390446
24.99999999999996,3.879575987815846
25.09999999999996,3.8838179086911007
25.19999999999996,3.8880387586924816
25.29999999999996,3.892238401099258
25.39999999999996,3.8964167051566627
25.499999999999957,3.9005735454948467
25.59999999999996,3.904708803726543
25.69999999999996,3.908822367674396
25.799999999999958,3.9129141312899285
25.899999999999956,3.916983994596084
25.999999999999957,3.921031863327814
26.09999999999996,3.9250576482226323
26.199999999999957,3.9290612662466695
26.299999999999955,3.9330426400486616
26.399999999999956,3.937001697835628
26.499999999999957,3.940938373296411
26.599999999999955,3.9448526053267456
26.699999999999953,3.9487443378138094
26.799999999999955,3.952613519685574
26.899999999999956,3.9564601051678494
26.999999999999954,3.9602840534368124
27.09999999999995,3.96408532853672
27.199999999999953,3.967863899258059
27.299999999999955,3.971619738762724
27.399999999999952,3.975352824889916
27.49999999999995,3.9790631399850684
27.59999999999995,3.9827506707490397
27.699999999999953,3.9864154081352283
27.79999999999995,3.990057347244296
27.89999999999995,3.9936764872164847
27.99999999999995,3.9972728312100902
28.09999999999995,4.000846386455357
28.19999999999995,4.004397163781333
28.299999999999947,4.007925177647106
28.39999999999995,4.011430446042133
28.49999999999995,4.014912990372273
28.599999999999948,4.018372835343835
28.699999999999946,4.021810008845673
28.799999999999947,4.025224542662473
28.89999999999995,4.028616472218822
28.999999999999947,4.031985835371055
29.099999999999945,4.035332672947926
29.199999999999946,4.038657028659987
29.299999999999947,4.041958949008706
29.399999999999945,4.045238483195679
29.499999999999943,4.04849568304652
29.599999999999945,4.051730603289441
29.699999999999946,4.054943301095926
29.799999999999944,4.058133835942212
