,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.099999999999994,2.5745115948428405
7.199999999999994,2.593256672997641
7.299999999999994,2.6113163628433047
7.399999999999993,2.6287290915152193
7.6000000000000005,2.661864366914542
7.7,2.6778611899163036
7.8,2.6935402316399153
7.8999999999999995,2.708919046312502
7.999999999999999,2.724014091245376
8.099999999999998,2.7388407853800167
8.2,2.753413606465743
8.299999999999997,2.767746127175105
8.399999999999999,2.781851082634661
8.499999999999996,2.795740403706622
8.599999999999998,2.809425285947284
8.699999999999996,2.822916261542313
8.799999999999997,2.8362231862542977
8.899999999999995,2.8493553136126226
8.999999999999996,2.8623213239788248
9.099999999999994,2.8751293665028554
9.199999999999996,2.887787083123659
9.299999999999994,2.900301646388233
9.399999999999995,2.912679782490032
9.499999999999993,2.924927801164199
9.599999999999994,2.937051618180849
9.699999999999992,2.9490567840787203
9.799999999999994,2.9609484981651315
9.899999999999991,2.9727316274618043
9.999999999999993,2.9844107325539744
10.09999999999999,2.9959900869064344
10.199999999999992,3.0074736845644536
10.29999999999999,3.0188652636249405
10.399999999999991,3.030168315891962
10.49999999999999,3.041386102704224
10.59999999999999,3.0525216681787595
10.699999999999989,3.063577849922218
10.79999999999999,3.0745572918653017
10.899999999999988,3.085462453722897
10.99999999999999,3.096295622209175
11.099999999999987,3.107058920530787
11.199999999999989,3.1177543167819377
11.299999999999986,3.1283836335737423
11.399999999999988,3.1389485551563108
11.499999999999986,3.1494506358288925
11.599999999999987,3.1598913070838983
11.699999999999985,3.170271884240118
11.799999999999986,3.1805935736496465
11.899999999999984,3.1908574784089034
11.999999999999986,3.201064604810835
12.099999999999984,3.211215867593675
12.199999999999985,3.2213120950549397
12.299999999999983,3.231354034910479
12.399999999999984,3.241342359441055
12.499999999999982,3.251277670504334
12.599999999999984,3.2611605012882183
12.699999999999982,3.2709913234207613
12.799999999999983,3.280770551674912
12.89999999999998,3.2904985436564536
12.999999999999982,3.3001756073532826
13.09999999999998,3.3098020048594967
13.199999999999982,3.319377951957711
13.29999999999998,3.3289036250747883
13.39999999999998,3.3383791640970597
13.499999999999979,3.3478046721425505
13.59999999999998,3.3571802218408933
13.699999999999978,3.366505857167198
13.79999999999998,3.3757815929175976
13.899999999999977,3.3850074220437927
13.999999999999979,3.394183317516135
14.099999999999977,3.403309231992136
14.199999999999978,3.412385095694621
14.299999999999976,3.421410827103589
14.399999999999977,3.430386332530095
14.499999999999975,3.4393115047247798
14.599999999999977,3.4481862237194583
14.699999999999974,3.457010363966117
14.799999999999976,3.46578379413329
14.899999999999974,3.474506374528123
14.999999999999975,3.4831779603562745
15.099999999999973,3.4917984060558904
15.199999999999974,3.5003675652178385
15.299999999999972,3.508885287611729
15.399999999999974,3.517351423793192
15.499999999999972,3.525765827228726
15.599999999999973,3.5341283542083985
15.69999999999997,3.542438860972093
15.799999999999972,3.5506972088047806
15.89999999999997,3.558903264691553
15.999999999999972,3.567056900786998
16.09999999999997,3.57515799172302
16.19999999999997,3.5832064208920107
16.29999999999997,3.5912020797690665
16.39999999999997,3.599144868483364
16.499999999999968,3.607034692476489
16.59999999999997,3.614871461760126
16.699999999999967,3.6226550983585057
16.79999999999997,3.6303855337628494
16.899999999999967,3.6380627093067046
16.999999999999968,3.6456865718751406
17.099999999999966,3.653257078007116
17.199999999999967,3.6607741954683344
17.299999999999965,3.6682379023413003
17.399999999999967,3.675648186579688
17.499999999999964,3.683005042325673
17.599999999999966,3.6903084753258266
17.699999999999964,3.697558501944573
17.799999999999965,3.7047551489321533
17.899999999999963,3.711898452000959
17.999999999999964,3.718988454525844
18.099999999999962,3.7260252112598624
18.199999999999964,3.733008786873479
18.29999999999996,3.739939255667883
18.399999999999963,3.7468167006750575
18.49999999999996,3.7536412125988803
18.599999999999962,3.760412892799486
18.69999999999996,3.7671318517264276
18.79999999999996,3.773798208667472
18.89999999999996,3.780412090013176
18.99999999999996,3.786973631169959
19.09999999999996,3.7934829760302633
19.19999999999996,3.7999402765244388
19.299999999999958,3.806345692376318
19.39999999999996,3.812699390890667
19.499999999999957,3.81900154683325
19.59999999999996,3.82525234181889
19.699999999999957,3.83145196405408
19.799999999999958,3.8376006079725484
19.899999999999956,3.84369847382874
19.999999999999957,3.8497457691758745
20.099999999999955,3.855742710308497
20.199999999999957,3.8616895172694665
20.299999999999955,3.8675864155654933
20.399999999999956,3.873433635946515
20.499999999999954,3.879231414120569
20.599999999999955,3.8849799914716914
20.699999999999953,3.8906796146280755
20.799999999999955,3.896330534170286
20.899999999999952,3.9019330049717196
20.999999999999954,3.9074872859624428
21.09999999999995,3.9129936399071035
21.199999999999953,3.91845233378559
21.29999999999995,3.923863638118947
21.399999999999952,3.929227826564017
21.49999999999995,3.9345451758975534
21.59999999999995,3.9398159658116856
21.69999999999995,3.9450404787574516
21.79999999999995,3.9502190002560473
21.89999999999995,3.955351818166131
21.99999999999995,3.960439222550189
22.099999999999948,3.9654815055975923
22.19999999999995,3.9704789614608096
22.299999999999947,3.9754318861016
22.39999999999995,3.980340577163193
22.499999999999947,3.9852053337768956
22.599999999999948,3.990026456424199
22.699999999999946,3.994804246794448
22.799999999999947,3.9995390076430817
22.899999999999945,4.0042310427133065
22.999999999999947,4.008880656687214
23.099999999999945,4.0134881548531744
23.199999999999946,4.018053843066843
23.299999999999944,4.022578027637094
23.399999999999945,4.027061015210697
23.499999999999943,4.031503112660785
23.599999999999945,4.0359046270045065
23.699999999999942,4.040265865451053
23.79999999999994,4.04458713508641
23.89999999999994,4.048868742831742
23.999999999999943,4.053110995378348
24.09999999999994,4.057314199104733
24.19999999999994,4.061478659997763
24.29999999999994,4.065604683572467
24.39999999999994,4.069692574638898
24.49999999999994,4.073742637384907
24.599999999999937,4.077755175343752
24.69999999999994,4.0817304912788055
24.79999999999994,4.085668887123195
24.899999999999938,4.089570663923193
24.999999999999936,4.093436121785362
25.099999999999937,4.097265559692779
25.19999999999994,4.10105927546462
25.299999999999937,4.104817565903182
25.399999999999935,4.10854072664389
25.499999999999936,4.112229052113669
25.599999999999937,4.115882835492786
25.699999999999935,4.119502368680017
25.799999999999933,4.123087942186344
25.899999999999935,4.126639844951319
25.999999999999936,4.130158364628629
26.099999999999934,4.133643787438632
26.199999999999932,4.137096398130582
26.299999999999933,4.14051647995918
26.399999999999935,4.143904314663938
26.499999999999932,4.147260182418363
26.59999999999993,4.150584361547307
26.699999999999932,4.153877128863032
26.799999999999933,4.157138759588504
26.89999999999993,4.1603695272951065
26.99999999999993,4.163569703888912
27.09999999999993,4.166739559599218
27.199999999999932,4.169879362646408
27.29999999999993,4.172989380504953
27.399999999999928,4.176069877459723
27.49999999999993,4.179121116790142
27.59999999999993,4.18214335999393
27.69999999999993,4.185136866789586
27.799999999999926,4.188101895118889
27.899999999999928,4.1910387011493775
27.99999999999993,4.193947539162705
28.099999999999927,4.196828661525088
28.199999999999925,4.1996823189086046
28.299999999999926,4.202508760181134
28.399999999999928,4.205308232404238
28.499999999999925,4.208080980832096
28.599999999999923,4.210827248893931
28.699999999999925,4.213547278081756
28.799999999999926,4.2162413081048955
28.899999999999924,4.218909576855596
28.999999999999922,4.221552320388421
29.099999999999923,4.224169772917125
29.199999999999925,4.226762166811632
29.299999999999923,4.229329732697485
29.39999999999992,4.231872699412517
29.499999999999922,4.234391293905342
29.599999999999923,4.236885741296102
29.69999999999992,4.2393562648757435
29.79999999999992,4.241803086105289
