,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.099999999999987,2.8680697781295645
9.199999999999989,2.8783697538659783
9.299999999999986,2.8884314329006604
9.399999999999988,2.8982662180699963
9.499999999999986,2.9078848240844875
9.599999999999987,2.917297323536291
9.699999999999985,2.9265131879899724
9.799999999999986,2.9355413268369257
9.899999999999984,2.9443901246775828
9.999999999999986,2.953067473347186
10.099999999999984,2.9615808059093585
10.199999999999985,2.969937123576678
10.299999999999983,2.978143025361919
10.399999999999984,2.986204731932265
10.499999999999982,2.994128110813079
10.599999999999984,3.0019186977867744
10.699999999999982,3.009581716138099
10.799999999999983,3.017122098675002
10.89999999999998,3.024544505335871
10.999999999999982,3.0318533401565926
11.09999999999998,3.039052763982443
11.199999999999982,3.0461467116567214
11.29999999999998,3.05313890674399
11.39999999999998,3.0600328711033025
11.499999999999979,3.06683193904483
11.59999999999998,3.0735392687654066
11.699999999999978,3.0801578511485217
11.79999999999998,3.0866905206965187
11.899999999999977,3.0931399646384765
11.999999999999979,3.0995087310669955
12.099999999999977,3.1057992374170085
12.199999999999978,3.112013777952257
12.299999999999976,3.1181545303061715
12.399999999999977,3.124223562685355
12.499999999999975,3.1302228399631
12.599999999999977,3.1361542292522713
12.699999999999974,3.1420195057657088
12.799999999999976,3.147820357812702
12.899999999999974,3.153558391454809
12.999999999999975,3.159235135545349
13.099999999999973,3.1648520457963683
13.199999999999974,3.1704105084071332
13.299999999999972,3.1759118444514627
13.399999999999974,3.181357313280683
13.499999999999972,3.186748115873124
13.599999999999973,3.1920853978625336
13.69999999999997,3.1973702526696592
13.799999999999972,3.2026037247602903
13.89999999999997,3.207786811575594
13.999999999999972,3.212920466358138
14.09999999999997,3.218005600993443
14.19999999999997,3.223043087528225
14.299999999999969,3.228033760573631
14.39999999999997,3.2329784197014675
14.499999999999968,3.2378778307418816
14.59999999999997,3.2427327278164686
14.8,3.2523436565296446
14.9,3.257164549576284
15.0,3.26200681505384
15.1,3.2668707080286787
15.2,3.2717564510102073
15.299999999999999,3.2766642288039662
15.399999999999999,3.2815941886484765
15.499999999999998,3.2865464426865953
15.599999999999998,3.291521065434671
15.699999999999998,3.29651810140381
15.799999999999997,3.3015375609900652
15.899999999999997,3.3065794223535683
15.999999999999996,3.3116436328295844
16.099999999999994,3.3167301100571738
16.199999999999996,3.321838741963689
16.299999999999997,3.3269693863332335
16.399999999999995,3.332121872603919
16.499999999999993,3.3372960044321838
16.599999999999994,3.3424915601904925
16.699999999999996,3.3477082933771936
16.799999999999994,3.352945934136054
16.89999999999999,3.358204186131826
16.999999999999993,3.363482728507084
17.099999999999994,3.3687812181279284
17.199999999999992,3.374099291378797
17.29999999999999,3.3794365643326807
17.39999999999999,3.384792632773933
17.499999999999993,3.3901670726360877
17.59999999999999,3.395559441019149
17.69999999999999,3.4009692772593176
17.79999999999999,3.406396103378654
17.89999999999999,3.4118394248411588
17.99999999999999,3.4172987313199705
18.099999999999987,3.4227734975651267
18.19999999999999,3.4282631840966586
18.29999999999999,3.433767237882313
18.399999999999988,3.439285092976909
18.499999999999986,3.4448161712933025
18.599999999999987,3.4503598833832743
18.69999999999999,3.4559156291019955
18.799999999999986,3.461482798350384
18.899999999999984,3.4670607718102864
18.999999999999986,3.472648921657072
19.099999999999987,3.478246612096853
19.199999999999985,3.483853200166783
19.299999999999983,3.489468036536375
19.399999999999984,3.495090466158854
19.499999999999986,3.5007198286674077
19.599999999999984,3.50635545917415
19.69999999999998,3.5119966891574106
19.799999999999983,3.5176428470368664
19.899999999999984,3.523293258476504
19.999999999999982,3.528947247120444
20.09999999999998,3.53460413556422
20.19999999999998,3.540263245852534
20.299999999999983,3.5459238996513363
20.39999999999998,3.5515854188732203
20.49999999999998,3.557247126798254
20.59999999999998,3.562908348451774
20.69999999999998,3.5685684107102373
20.79999999999998,3.574226642761405
20.899999999999977,3.5798823773468222
20.99999999999998,3.585534951030385
21.09999999999998,3.591183704117238
21.199999999999978,3.596827980980184
21.299999999999976,3.6024671316709487
21.399999999999977,3.608100511952207
21.49999999999998,3.613727483808221
21.599999999999977,3.6193474143089843
21.699999999999974,3.6249596768281487
21.799999999999976,3.6305636525897413
21.899999999999977,3.6361587304412613
21.999999999999975,3.6417443072116256
22.099999999999973,3.6473197862124795
22.199999999999974,3.65288457929676
22.299999999999976,3.6584381075468486
22.399999999999974,3.6639798011870526
22.49999999999997,3.669509099698741
22.599999999999973,3.675025450150542
22.699999999999974,3.6805283098622392
22.799999999999972,3.6860171463862
22.89999999999997,3.6914914375147503
22.99999999999997,3.69695067106618
23.099999999999973,3.7023943434220232
23.19999999999997,3.707821962348726
23.29999999999997,3.713233046471737
23.39999999999997,3.7186271253532075
23.49999999999997,3.7240037389004694
23.59999999999997,3.7293624364987807
23.699999999999967,3.734702779447786
23.79999999999997,3.7400243402216167
23.89999999999997,3.745326702572853
23.999999999999968,3.7506094606731697
24.099999999999966,3.7558722189680895
24.199999999999967,3.761114593595009
24.29999999999997,3.7663362118261934
24.399999999999967,3.7715367118803935
24.499999999999964,3.7767157425170907
24.599999999999966,3.7818729638246773
24.699999999999967,3.7870080469769274
24.799999999999965,3.7921206740672533
24.899999999999963,3.7972105372487315
24.999999999999964,3.802277339755888
25.099999999999966,3.807320795658579
25.199999999999964,3.8123406297065374
25.29999999999996,3.8173365766389664
25.399999999999963,3.822308381689941
25.499999999999964,3.8272558005696453
25.599999999999962,3.8321785992736515
25.69999999999996,3.8370765535449847
25.79999999999996,3.841949448978888
25.899999999999963,3.846797081199896
25.99999999999996,3.851619255601908
26.09999999999996,3.8564157869971862
26.19999999999996,3.8611864994217133
26.29999999999996,3.8659312263439802
26.39999999999996,3.8706498104541165
26.499999999999957,3.8753421033423052
26.59999999999996,3.8800079650792703
26.69999999999996,3.884647264735856
26.799999999999958,3.889259879989663
26.899999999999956,3.8938456969552107
26.999999999999957,3.898404610029217
27.09999999999996,3.9029365217293406
27.199999999999957,3.907441342511942
27.299999999999955,3.9119189902436333
27.399999999999956,3.9163693903690056
27.499999999999957,3.920792475766506
27.599999999999955,3.9251881864375924
27.699999999999953,3.9295564692938765
27.799999999999955,3.933897277937019
27.899999999999956,3.9382105724313936
27.999999999999954,3.9424963201511054
28.09999999999995,3.9467544967428405
28.199999999999953,3.9509850826360813
28.299999999999955,3.9551880642863466
28.399999999999952,3.9593634340577677
28.49999999999995,3.9635111900402653
28.59999999999995,3.9676313358643176
28.699999999999953,3.9717238806015662
28.79999999999995,3.9757888398528816
28.89999999999995,3.9798262341095976
28.99999999999995,3.9838360886275894
29.09999999999995,3.9878184335743607
29.19999999999995,3.9917733038731673
29.299999999999947,3.9957007390471984
29.39999999999995,3.9996007830638143
29.49999999999995,4.003473484465545
29.599999999999948,4.007318896362811
29.699999999999946,4.011137075646459
29.799999999999947,4.014928083156792
