,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.4,2.5378145745025726
8.5,2.5521931563202993
8.6,2.5664708766094444
8.7,2.580653454546695
8.799999999999999,2.594746237150328
8.899999999999999,2.608754171114907
8.999999999999998,2.622681828670712
9.099999999999998,2.6365334332873385
9.199999999999998,2.6503128840789976
9.299999999999997,2.6640237619038283
9.399999999999997,2.6776693518787105
9.499999999999996,2.691252659101064
9.599999999999996,2.704776413656484
9.699999999999996,2.7182430963446977
9.799999999999995,2.731654961525772
9.899999999999995,2.7450140286615663
9.999999999999995,2.7583220977059635
10.099999999999994,2.771580770037354
10.199999999999994,2.784791453160762
10.299999999999994,2.7979553746824934
10.399999999999993,2.811073588268304
10.499999999999993,2.824146987020257
10.599999999999993,2.8371763093901765
10.699999999999992,2.8501621506373462
10.799999999999992,2.863104967904817
10.899999999999991,2.876005092566713
10.999999999999991,2.888862738772474
11.09999999999999,2.9016780028986573
11.19999999999999,2.914450877366462
11.29999999999999,2.9271812596939824
11.39999999999999,2.939868952607755
11.49999999999999,2.952513674209064
11.599999999999989,2.9651150672292097
11.699999999999989,2.9776726995802614
11.799999999999988,2.9901860718996742
11.899999999999988,3.002654627067142
11.999999999999988,3.015077751285143
12.099999999999987,3.027454779276009
12.199999999999987,3.0397850038125727
12.299999999999986,3.0520676771083073
12.399999999999986,3.0643020139348662
12.499999999999986,3.0764872012743525
12.599999999999985,3.0886223995424764
12.699999999999985,3.1007067441586145
12.799999999999985,3.1127393557719167
12.899999999999984,3.124719342533421
12.999999999999984,3.1366457971483337
13.099999999999984,3.1485178065478534
13.199999999999983,3.1603344564926803
13.299999999999983,3.172094831014648
13.399999999999983,3.183798013127964
13.499999999999982,3.195443094424025
13.599999999999982,3.2070291754708538
13.699999999999982,3.2185553625042087
13.799999999999981,3.2300207759968287
13.89999999999998,3.2414245532811963
13.99999999999998,3.252765846706045
14.09999999999998,3.264043824641591
14.19999999999998,3.275257678706973
14.29999999999998,3.286406623136286
14.399999999999979,3.29748989117503
14.499999999999979,3.308506742462911
14.599999999999978,3.319456464026855
14.699999999999978,3.330338366405125
14.799999999999978,3.3411517863526914
14.899999999999977,3.3518960926874892
14.999999999999977,3.362570685417111
15.099999999999977,3.3731749940593723
15.199999999999976,3.3837084682581313
15.299999999999976,3.394170593832665
15.399999999999975,3.4045608894219415
15.499999999999975,3.4148789063364666
15.599999999999975,3.4251242205945918
15.699999999999974,3.43529643914509
15.799999999999974,3.445395203270832
15.899999999999974,3.455420186541272
15.999999999999973,3.465371092026205
16.099999999999973,3.475247647623901
16.199999999999974,3.485049615442975
16.299999999999972,3.4947767884150682
16.39999999999997,3.5044289896776086
16.49999999999997,3.514006066558718
16.599999999999973,3.5235078959533306
16.69999999999997,3.532934384207094
16.79999999999997,3.54228546577867
16.89999999999997,3.5515611004295695
16.99999999999997,3.56076127180427
17.09999999999997,3.569885991092304
17.199999999999967,3.578935294724078
17.29999999999997,3.5879092434417394
17.39999999999997,3.596807919093861
17.499999999999968,3.6056314272181544
17.599999999999966,3.614379895862126
17.699999999999967,3.6230534746594323
17.79999999999997,3.6316523330025103
17.899999999999967,3.6401766597479943
17.999999999999964,3.6486266634372075
18.099999999999966,3.657002571101571
18.199999999999967,3.665304627413261
18.299999999999965,3.673533093674004
18.399999999999963,3.681688247521192
18.499999999999964,3.689770382216765
18.599999999999966,3.6977798058371008
18.699999999999964,3.7057168408106365
18.79999999999996,3.7135818230571735
18.899999999999963,3.7213751012266116
18.999999999999964,3.7290970360634876
19.099999999999962,3.7367479997384567
19.19999999999996,3.744328375948548
19.29999999999996,3.7518385586756096
19.399999999999963,3.759278951383644
19.49999999999996,3.766649966575009
19.59999999999996,3.7739520252102623
19.69999999999996,3.781185557053641
19.79999999999996,3.7883509993575237
19.89999999999996,3.795448796192183
19.999999999999957,3.802479398138344
20.09999999999996,3.809443261796129
20.19999999999996,3.816340849495556
20.299999999999958,3.82317262866331
20.399999999999956,3.829939071355982
20.499999999999957,3.83664065386512
20.59999999999996,3.8432778563088
20.699999999999957,3.8498511623984313
20.799999999999955,3.8563610589043575
20.899999999999956,3.86280803528556
20.999999999999957,3.8691925833727336
21.099999999999955,3.875515197038839
21.199999999999953,3.8817763719227125
21.299999999999955,3.887976605091358
21.399999999999956,3.8941163947570443
21.499999999999954,3.9001962400164274
21.59999999999995,3.906216640575473
21.699999999999953,3.9121780962736046
21.799999999999955,3.9180811070793453
21.899999999999952,3.923926172850053
21.99999999999995,3.9297137930825463
22.09999999999995,3.935444466697619
22.199999999999953,3.941118691712176
22.29999999999995,3.946736965201027
22.39999999999995,3.952299783110927
22.49999999999995,3.957807640081685
22.59999999999995,3.9632610292749195
22.69999999999995,3.9686604420498948
22.799999999999947,3.9740063680290785
22.89999999999995,3.979299294944011
22.99999999999995,3.9845397084951832
23.099999999999948,3.989728092115985
23.199999999999946,3.994864927179301
23.299999999999947,3.9999506921921246
23.39999999999995,4.004985863486411
23.499999999999947,4.009970914798854
23.599999999999945,4.014906317171002
23.699999999999946,4.019792538658802
23.799999999999947,4.024630044627175
23.899999999999945,4.029419297604759
23.999999999999943,4.034160757193975
24.099999999999945,4.038854880011793
24.199999999999946,4.043502119610178
24.299999999999944,4.048102926188869
24.399999999999945,4.052657746807336
24.499999999999943,4.0571670252999095
24.59999999999994,4.061631202165776
24.699999999999942,4.066050714505132
24.799999999999944,4.070425995983258
24.89999999999994,4.074757477627437
24.99999999999994,4.079045586985572
25.09999999999994,4.083290747870286
25.199999999999942,4.0874933805836795
25.29999999999994,4.0916539018716245
25.399999999999938,4.095772724881703
25.49999999999994,4.099850260008576
25.59999999999994,4.103886914394855
25.69999999999994,4.107883091217692
25.799999999999937,4.111839190118258
25.899999999999938,4.115755607178052
25.99999999999994,4.119632734895211
26.099999999999937,4.123470962656289
26.199999999999935,4.127270676809082
26.299999999999937,4.131032259778064
26.399999999999938,4.1347560904927105
26.499999999999936,4.138442544383163
26.599999999999934,4.142091993373207
26.699999999999935,4.145704806113957
26.799999999999937,4.14928134829058
26.899999999999935,4.152821981844519
26.999999999999932,4.156327065296571
27.099999999999934,4.159796953768456
27.199999999999935,4.163231998987661
27.299999999999933,4.166632549406802
27.39999999999993,4.169998950555237
27.499999999999932,4.173331544413899
27.599999999999934,4.176630669636365
27.699999999999932,4.1798966615952065
27.79999999999993,4.183129852393867
27.89999999999993,4.18633057087855
27.999999999999932,4.1894991429168975
28.09999999999993,4.192635891413747
28.19999999999993,4.195741135899195
28.29999999999993,4.198815192774011
28.39999999999993,4.201858375329071
28.49999999999993,4.204870993764017
28.599999999999927,4.2078533552148105
28.69999999999993,4.210805763969658
28.79999999999993,4.213728521282464
28.899999999999928,4.216621925370194
28.999999999999925,4.219486271491771
29.099999999999927,4.222321851969996
29.19999999999993,4.225128956213447
29.299999999999926,4.227907870766325
29.399999999999924,4.230658879434414
29.499999999999925,4.233382263130528
29.599999999999927,4.23607829995206
29.699999999999925,4.238747265216629
29.799999999999923,4.241389431485971
