,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.800000000000001,2.678629015140223
7.9,2.6934686647333197
8.0,2.7080475541254097
8.1,2.7223804333315713
8.2,2.7364811117919157
8.299999999999999,2.7503625041117346
8.399999999999999,2.7640367208825927
8.499999999999998,2.7775150973165763
8.599999999999998,2.7908082528614826
8.699999999999998,2.803926126440468
8.799999999999997,2.816878022652539
8.899999999999997,2.829672681948021
8.999999999999996,2.8423182760448444
9.099999999999996,2.8548224582570563
9.199999999999996,2.867192396718288
9.299999999999995,2.8794348070762603
9.399999999999995,2.8915559739716032
9.499999999999995,2.903561782311253
9.599999999999994,2.91545773735628
9.699999999999994,2.927248989182376
9.799999999999994,2.9389403528932956
9.899999999999993,2.9505363317079687
9.999999999999993,2.9620411288210393
10.099999999999993,2.9734586636372566
10.199999999999992,2.984792595187298
10.299999999999992,2.996046335093521
10.399999999999991,3.007223056759232
10.499999999999991,3.0183257143020237
10.59999999999999,3.029357050415726
10.69999999999999,3.040319610674118
10.79999999999999,3.051215753789092
10.89999999999999,3.062047661460282
10.99999999999999,3.072817348984422
11.099999999999989,3.0835266734484112
11.199999999999989,3.0941773433573645
11.299999999999988,3.104770926776111
11.399999999999988,3.1153088587275533
11.499999999999988,3.1257924492009637
11.599999999999987,3.1362228891060635
11.699999999999987,3.146601257999678
11.799999999999986,3.156928530807785
11.899999999999986,3.167205584011245
11.999999999999986,3.177433198830004
12.099999999999985,3.1876120701349575
12.199999999999985,3.197742811002782
12.299999999999985,3.2078259545264984
12.399999999999984,3.2178619634964445
12.499999999999984,3.227851231933407
12.599999999999984,3.2377940891628674
12.699999999999983,3.247690806995387
12.799999999999983,3.2575416001948208
12.899999999999983,3.2673466323228286
12.999999999999982,3.2771060198720816
13.099999999999982,3.286819832326121
13.199999999999982,3.2964881004924727
13.299999999999981,3.306110819570454
13.39999999999998,3.3156879487115933
13.49999999999998,3.3252194104970023
13.59999999999998,3.334705102841115
13.69999999999998,3.3441448990780365
13.79999999999998,3.3535386454432654
13.899999999999979,3.3628861661348584
13.999999999999979,3.372187269270135
14.099999999999978,3.3814417473670035
14.199999999999978,3.3906493739126433
14.299999999999978,3.3998099113787537
14.399999999999977,3.4089231134410984
14.499999999999977,3.4179887249570062
14.599999999999977,3.4270064798081536
14.699999999999976,3.435976108910822
14.799999999999976,3.4448973404746623
14.899999999999975,3.453769898729497
14.999999999999975,3.462593504688856
15.099999999999975,3.4713678817866476
15.199999999999974,3.480092755623688
15.299999999999974,3.4887678506676028
15.399999999999974,3.497392895472443
15.499999999999973,3.505967625213649
15.599999999999973,3.514491781886451
15.699999999999973,3.522965112867809
15.799999999999972,3.531387366056573
15.899999999999972,3.539758301299355
15.999999999999972,3.54807768793952
16.099999999999973,3.556345305396959
16.19999999999997,3.564560938278831
16.29999999999997,3.5727243808931703
16.39999999999997,3.58083544026011
16.49999999999997,3.588893935086018
16.59999999999997,3.596899694927733
16.699999999999967,3.6048525561766467
16.79999999999997,3.6127523695968224
16.89999999999997,3.6205989987019525
16.999999999999968,3.6283923198776074
17.099999999999966,3.6361322188911593
17.199999999999967,3.643818593065443
17.29999999999997,3.6514513538438287
17.399999999999967,3.659030425613304
17.499999999999964,3.6665557449579467
17.599999999999966,3.6740272584798603
17.699999999999967,3.6814449257083157
17.799999999999965,3.6888087196241273
17.899999999999963,3.696118625822417
17.999999999999964,3.70337464031045
18.099999999999966,3.710576770348663
18.199999999999964,3.7177250362532743
18.29999999999996,3.7248194701198
18.399999999999963,3.731860115622682
18.499999999999964,3.7388470277497223
18.599999999999962,3.7457802721551556
18.69999999999996,3.752659925080004
18.79999999999996,3.7594860729911694
18.899999999999963,3.7662588120119964
18.99999999999996,3.7729782473893394
19.09999999999996,3.7796444937322504
19.19999999999996,3.786257681050156
19.29999999999996,3.79281794655546
19.39999999999996,3.799325435437902
19.499999999999957,3.8057803014902163
19.59999999999996,3.812182706729226
19.69999999999996,3.8185328216437924
19.799999999999958,3.824830826879633
19.899999999999956,3.8310769096974284
19.999999999999957,3.8372712646527467
20.09999999999996,3.8434140934442227
20.199999999999957,3.8495056045883866
20.299999999999955,3.8555460136255717
20.399999999999956,3.8615355433652416
20.499999999999957,3.8674744222081316
20.599999999999955,3.8733628844360437
20.699999999999953,3.879201169941783
20.799999999999955,3.884989523937783
20.899999999999956,3.8907281973135603
20.999999999999954,3.8964174462736656
21.09999999999995,3.902057531385184
21.199999999999953,3.9076487177099537
21.299999999999955,3.9131912745603605
21.399999999999952,3.918685475263445
21.49999999999995,3.924131597178323
21.59999999999995,3.929529921277461
21.699999999999953,3.9348807318417625
21.79999999999995,3.9401843163204053
21.89999999999995,3.9454409651146296
21.99999999999995,3.9506509714016467
22.09999999999995,3.9558146312980296
22.19999999999995,3.9609322432034038
22.299999999999947,3.966004107660142
22.39999999999995,3.971030527236779
22.49999999999995,3.976011806344328
22.599999999999948,3.9809482510563368
22.699999999999946,3.985840168987094
22.799999999999947,3.990687869586028
22.89999999999995,3.995491663384984
22.999999999999947,4.000251861938938
23.099999999999945,4.004968777764525
23.199999999999946,4.009642724202289
23.299999999999947,4.014274015283837
23.399999999999945,4.018862965602242
23.499999999999943,4.023409890176746
23.599999999999945,4.0279151043506545
23.699999999999946,4.03237892367472
23.799999999999947,4.036801663796397
23.89999999999994,4.041183640355946
23.999999999999943,4.045525168887414
24.099999999999945,4.049826564707963
24.199999999999946,4.054088142723209
24.29999999999994,4.058310217485931
24.39999999999994,4.062493103081749
24.499999999999943,4.066637113034756
24.599999999999945,4.070742560233179
24.69999999999994,4.07480975685965
24.79999999999994,4.0788390142921624
24.89999999999994,4.082830642856322
24.999999999999943,4.086784952034215
25.099999999999937,4.090702250341527
25.19999999999994,4.094582845247923
25.29999999999994,4.0984270431265895
25.39999999999994,4.102235149207907
25.499999999999936,4.106007467484613
25.599999999999937,4.109744300422033
25.69999999999994,4.113445949295087
25.79999999999994,4.117112714048935
25.899999999999935,4.1207448932315485
25.999999999999936,4.124342783960482
26.099999999999937,4.127906681893088
26.19999999999994,4.131436880878193
26.299999999999933,4.134933673966594
26.399999999999935,4.1383973514878996
26.499999999999936,4.141828202787551
26.599999999999937,4.1452265155499255
26.699999999999932,4.148592575789819
26.799999999999933,4.151926667843937
26.899999999999935,4.155229074294607
26.999999999999936,4.1585000757350805
27.09999999999993,4.161739951172223
27.199999999999932,4.164948977880967
27.299999999999933,4.168127431366782
27.399999999999935,4.171275585353522
27.49999999999993,4.17439371177127
27.59999999999993,4.177482080719432
27.699999999999932,4.180540960216956
27.799999999999933,4.183570616508708
27.899999999999928,4.186571314007119
27.99999999999993,4.189543315228393
28.09999999999993,4.1924868807771825
28.199999999999932,4.195402269331284
28.299999999999926,4.19828973763555
28.399999999999928,4.20114954085937
28.49999999999993,4.203981932233128
28.59999999999993,4.206787162923766
28.699999999999925,4.209565482162233
28.799999999999926,4.212317137233359
28.899999999999928,4.215042373465731
28.99999999999993,4.217741434221566
29.099999999999923,4.220414561256031
29.199999999999925,4.223061994609614
29.299999999999926,4.225683972131267
29.399999999999928,4.228280729751077
29.499999999999922,4.230852501477068
29.599999999999923,4.233399519391964
29.699999999999925,4.235922013649938
29.799999999999926,4.238420212642282
