,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.099999999999994,2.80218305002443
8.199999999999996,2.8167897177221315
8.299999999999994,2.830913055233388
8.399999999999995,2.8445794429985423
8.499999999999993,2.8578136436727646
8.599999999999994,2.870638895754109
8.699999999999992,2.8830770033445927
8.799999999999994,2.895148423568175
8.899999999999991,2.906872349108701
8.999999999999993,2.9182667855882616
9.09999999999999,2.929348628140742
9.199999999999992,2.940133731137082
9.29999999999999,2.9506369754742057
9.399999999999991,2.96087233080747
9.49999999999999,2.9708529149098863
9.59999999999999,2.980591048682536
9.699999999999989,2.9900983081387467
9.79999999999999,2.999385572762609
9.899999999999988,3.008463070874813
9.99999999999999,3.0173404218819324
10.099999999999987,3.0260266764392747
10.199999999999989,3.034530352197574
10.299999999999986,3.0428594666835957
10.399999999999988,3.0510215746682916
10.499999999999986,3.059023793028299
10.599999999999987,3.066872828955349
10.699999999999985,3.0745750105242076
10.799999999999986,3.0821363047951
10.899999999999984,3.0895623437268127
10.999999999999986,3.096858446451092
11.099999999999984,3.104029634548373
11.199999999999985,3.1110806547100682
11.299999999999983,3.1180159939250083
11.399999999999984,3.1248398938556248
11.499999999999982,3.1315563695423907
11.599999999999984,3.138169219936289
11.699999999999982,3.144682041443194
11.799999999999983,3.151098242316572
11.89999999999998,3.1574210507708824
11.999999999999982,3.1636535278521465
12.09999999999998,3.1697985771707797
12.199999999999982,3.175858951635744
12.29999999999998,3.181837264404326
12.39999999999998,3.18773599915869
12.499999999999979,3.193557513193875
12.59999999999998,3.199304046345498
12.699999999999978,3.204977729830943
12.79999999999998,3.2105805892701214
12.899999999999977,3.2161145513608798
12.999999999999979,3.221581451845138
13.099999999999977,3.226983038011216
13.199999999999978,3.232320973782829
13.299999999999976,3.2375968461812152
13.399999999999977,3.2428121680885376
13.499999999999975,3.2479683819877563
13.599999999999977,3.2530668652617463
13.8,3.2631291787407255
13.9,3.268161727985822
14.0,3.27320716572425
14.1,3.278265995666305
14.2,3.2833386784343466
14.299999999999999,3.288425625649797
14.399999999999999,3.293527200606175
14.499999999999998,3.2986437204243777
14.599999999999998,3.303775458222635
14.699999999999998,3.3089226462081123
14.799999999999997,3.3140854749447257
14.899999999999997,3.3192640955043022
14.999999999999996,3.3244586211651392
15.099999999999996,3.3296691289365574
15.199999999999996,3.334895657758964
15.299999999999995,3.340138211453377
15.399999999999995,3.345396761934137
15.499999999999995,3.3506712505142824
15.599999999999994,3.3559615888954215
15.699999999999994,3.3612676608790606
15.799999999999994,3.3665893163312073
15.899999999999993,3.3719263765747396
15.999999999999993,3.377278636273679
16.099999999999994,3.3826458666832178
16.199999999999992,3.388027814347156
16.29999999999999,3.3934242020651224
16.39999999999999,3.3988347284332012
16.499999999999993,3.4042590704617055
16.59999999999999,3.409696884143985
16.69999999999999,3.415147805066529
16.79999999999999,3.42061144954198
16.89999999999999,3.426087415422427
16.99999999999999,3.4315752829321546
17.099999999999987,3.437074615638884
17.19999999999999,3.442584961139729
17.29999999999999,3.448105851773623
17.399999999999988,3.4536368057222857
17.499999999999986,3.459177327627492
17.599999999999987,3.464726909409379
17.69999999999999,3.47028503120318
17.799999999999986,3.47585116208803
17.899999999999984,3.4814247607525903
17.999999999999986,3.487005276191165
18.099999999999987,3.4925921485411893
18.199999999999985,3.4981848097103603
18.299999999999983,3.5037826843061284
18.399999999999984,3.5093851905411446
18.499999999999986,3.514991740451494
18.599999999999984,3.520601740759774
18.69999999999998,3.526214593602403
18.799999999999983,3.531829697276845
18.899999999999984,3.5374464467552436
18.999999999999982,3.5430642343818746
19.09999999999998,3.548682450467562
19.19999999999998,3.5543004838156875
19.299999999999983,3.5599177224444145
19.39999999999998,3.5655335541274304
19.49999999999998,3.5711473669651896
19.59999999999998,3.576758549959314
19.69999999999998,3.582366493534682
19.79999999999998,3.5879705900776844
19.899999999999977,3.593570234463343
19.99999999999998,3.5991648242498404
20.09999999999998,3.604753760637693
20.199999999999978,3.610336448575493
20.299999999999976,3.6159122973209685
20.399999999999977,3.621480720791229
20.49999999999998,3.6270411380523826
20.599999999999977,3.6325929737136358
20.699999999999974,3.63813565833105
20.799999999999976,3.6436686285496624
20.899999999999977,3.649191327350365
20.999999999999975,3.6547032049489356
21.099999999999973,3.660203718966128
21.199999999999974,3.665692334754171
21.299999999999976,3.6711685244032166
21.399999999999974,3.6766317681999787
21.49999999999997,3.6820815552185318
21.599999999999973,3.687517383321016
21.699999999999974,3.6929387590332547
21.799999999999972,3.6983451963704876
21.89999999999997,3.703736219291527
21.99999999999997,3.70911136132105
22.099999999999973,3.714470165694312
22.19999999999997,3.7198121844445393
22.29999999999997,3.725136978658291
22.39999999999997,3.7304441199851412
22.49999999999997,3.7357331901609285
22.59999999999997,3.7410037810587724
22.699999999999967,3.7462554933113825
22.79999999999997,3.751487937989791
22.89999999999997,3.7567007366950502
22.999999999999968,3.761893521405134
23.099999999999966,3.7670659338888326
23.199999999999967,3.7722176247264767
23.29999999999997,3.777348255900368
23.399999999999967,3.7824574998890568
23.499999999999964,3.787545039680377
23.599999999999966,3.7926105688498875
23.699999999999967,3.7976537907790426
23.799999999999965,3.802674415589438
23.899999999999963,3.8076721653752568
23.999999999999964,3.8126467726550004
24.099999999999966,3.8175979800475464
24.199999999999964,3.8225255402762093
24.29999999999996,3.82742921583841
24.399999999999963,3.832308776379962
24.499999999999964,3.8371640021443922
24.599999999999962,3.8419946833579615
24.69999999999996,3.846800619740339
24.79999999999996,3.8515816204545694
24.899999999999963,3.8563375039496606
24.99999999999996,3.861068095850071
25.09999999999996,3.865773231026687
25.19999999999996,3.8704527536888675
25.29999999999996,3.875106516754642
25.39999999999996,3.87973438175861
25.499999999999957,3.884336218744196
25.59999999999996,3.888911904899499
25.69999999999996,3.8934613253404438
25.799999999999958,3.897984373660786
25.899999999999956,3.9024809512808423
25.999999999999957,3.9069509673263925
26.09999999999996,3.9113943385075847
26.199999999999957,3.915810988345988
26.299999999999955,3.920200847467186
26.399999999999956,3.92456385359616
26.499999999999957,3.9288999515551777
26.599999999999955,3.9332090929224144
26.699999999999953,3.937491235901199
26.799999999999955,3.941746345013782
26.899999999999956,3.945974390823657
26.999999999999954,3.9501753502454555
27.09999999999995,3.9543492061849714
27.199999999999953,3.9584959473760235
27.299999999999955,3.9626155682200843
27.399999999999952,3.9667080686224176
27.49999999999995,3.970773453875191
27.59999999999995,3.9748117349664613
27.699999999999953,3.978822927800788
27.79999999999995,3.982807053116811
27.89999999999995,3.9867641364136652
27.99999999999995,3.990694207783036
28.09999999999995,3.994597301738679
28.19999999999995,3.9984734570433953
28.299999999999947,4.002322717584874
28.39999999999995,4.006145132062331
28.49999999999995,4.0099407524409365
28.599999999999948,4.013709634603675
28.699999999999946,4.017451838218413
28.799999999999947,4.02116742660502
28.89999999999995,4.02485646660297
28.999999999999947,4.028519028533204
29.099999999999945,4.032155186479855
29.199999999999946,4.035765017513435
29.299999999999947,4.039348601758633
29.399999999999945,4.0429060223300946
29.499999999999943,4.046437365219178
29.599999999999945,4.049942719182087
29.699999999999946,4.053422175631949
29.799999999999947,4.056875828749458
