,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.099999999999998,2.826390265468658
8.199999999999998,2.8423971788349967
8.299999999999997,2.857844310943523
8.399999999999997,2.8727616848014055
8.499999999999996,2.8871776028494724
8.599999999999996,2.901118726973331
8.699999999999996,2.9146101591304667
8.799999999999995,2.927675521283267
8.899999999999995,2.9403370352758946
8.999999999999995,2.952615600685661
9.099999999999994,2.964530868856298
9.199999999999994,2.97610131569808
9.299999999999994,2.98734431225739
9.399999999999993,2.9982761888497205
9.499999999999993,3.00891230098818
9.599999999999993,3.0192670870795864
9.699999999999992,3.0293541254534526
9.799999999999992,3.039186190647553
9.899999999999991,3.0487753010592304
9.999999999999991,3.058132763518541
10.09999999999999,3.0672692243141375
10.19999999999999,3.0761947072921543
10.4,3.0935068720492254
10.5,3.102022315788108
10.6,3.1104695751176576
10.7,3.1188528563845757
10.799999999999999,3.1271761154969453
10.899999999999999,3.1354430384201972
10.999999999999998,3.1436570615996433
11.099999999999998,3.1518213836974893
11.199999999999998,3.159938995051242
11.299999999999997,3.168012676577468
11.399999999999997,3.176045016033341
11.499999999999996,3.1840384201089478
11.599999999999996,3.1919951206156743
11.699999999999996,3.199917185317623
11.799999999999995,3.2078065365016104
11.899999999999995,3.2156649582698993
11.999999999999995,3.223494084110553
12.099999999999994,3.2312954260304596
12.199999999999994,3.239070372204857
12.299999999999994,3.246820197470958
12.399999999999993,3.254546066667629
12.499999999999993,3.2622490418287096
12.599999999999993,3.269930087429155
12.699999999999992,3.2775900748733657
12.799999999999992,3.2852297883343433
12.899999999999991,3.29284992752626
12.999999999999991,3.3004511162731918
13.09999999999999,3.30803390439857
13.19999999999999,3.315598766438643
13.29999999999999,3.323146113479558
13.39999999999999,3.3306762944017096
13.49999999999999,3.338189594798436
13.599999999999989,3.3456862459513452
13.699999999999989,3.3531664269909665
13.799999999999988,3.360630263737065
13.899999999999988,3.368077835858452
13.999999999999988,3.3755091795406305
14.099999999999987,3.3829242867170275
14.199999999999987,3.390323110403522
14.299999999999986,3.3977055677194365
14.399999999999986,3.405071539453314
14.499999999999986,3.412420873977953
14.599999999999985,3.419753390462252
14.699999999999985,3.4270688781486256
14.799999999999985,3.4343670999927767
14.899999999999984,3.4416477963464454
14.999999999999984,3.448910686410144
15.099999999999984,3.4561554656094815
15.199999999999983,3.4633818094166777
15.299999999999983,3.470589378354245
15.399999999999983,3.4777778182402357
15.499999999999982,3.48494675860923
15.599999999999982,3.492095815322697
15.699999999999982,3.4992245949448053
15.799999999999981,3.5063326950453466
15.89999999999998,3.513419702835616
15.99999999999998,3.5204851969815847
16.09999999999998,3.5275287518738976
16.19999999999998,3.5345499377034835
16.29999999999998,3.541548319379623
16.399999999999977,3.5485234576400537
16.49999999999998,3.555474913117705
16.59999999999998,3.562402246259131
16.699999999999978,3.569305016396978
16.799999999999976,3.5761827825494303
16.899999999999977,3.5830351067529724
16.99999999999998,3.589861554356408
17.099999999999977,3.5966616929299215
17.199999999999974,3.6034350924562717
17.299999999999976,3.6101813291306963
17.399999999999977,3.616899984662877
17.499999999999975,3.6235906468767927
17.599999999999973,3.630252909703494
17.699999999999974,3.6368863726746565
17.799999999999976,3.6434906428879805
17.899999999999974,3.6500653345822602
17.99999999999997,3.6566100692055397
18.099999999999973,3.6631244765496955
18.199999999999974,3.669608199309167
18.299999999999972,3.6760608872011864
18.39999999999997,3.682482198753182
18.49999999999997,3.6888718018304454
18.599999999999973,3.69522937394202
18.69999999999997,3.7015546042041234
18.79999999999997,3.7078471914794573
18.89999999999997,3.7141068446820906
18.99999999999997,3.720333283137003
19.09999999999997,3.7265262366584984
19.199999999999967,3.732685446302183
19.29999999999997,3.7388106638376906
19.39999999999997,3.7449016516060576
19.499999999999968,3.750958182682983
19.599999999999966,3.75698004083982
19.699999999999967,3.7629670211543202
19.79999999999997,3.768918929727914
19.899999999999967,3.774835583141079
19.999999999999964,3.7807168086583527
20.099999999999966,3.786562444128186
20.199999999999967,3.7923723381505425
20.299999999999965,3.798146350093666
20.399999999999963,3.8038843494709615
20.499999999999964,3.8095862160213314
20.599999999999966,3.8152518395518387
20.699999999999964,3.820881119990676
20.79999999999996,3.8264739676386395
20.899999999999963,3.8320303022501356
20.999999999999964,3.8375500531270585
21.099999999999962,3.8430331589494617
21.19999999999996,3.8484795676863714
21.29999999999996,3.8538892368794695
21.399999999999963,3.859262132811279
21.49999999999996,3.8645982304713584
21.59999999999996,3.869897513395803
21.69999999999996,3.875159973497206
21.79999999999996,3.880385611269404
21.89999999999996,3.885574435149987
21.999999999999957,3.8907264613479695
22.09999999999996,3.895841713698011
22.19999999999996,3.900920223466743
22.299999999999958,3.905962029713429
22.399999999999956,3.9109671784882547
22.499999999999957,3.9159357225193885
22.59999999999996,3.920867721169023
22.699999999999957,3.925763240207075
22.799999999999955,3.930622351580113
22.899999999999956,3.9354451331755063
22.999999999999957,3.940231669108113
23.099999999999955,3.9449820508241293
23.199999999999953,3.9496963742995694
23.299999999999955,3.954374740757185
23.399999999999956,3.959017256582302
23.499999999999954,3.9636240331181583
23.59999999999995,3.9681951864597327
23.699999999999953,3.9727308372496495
23.799999999999955,3.9772311114663608
23.899999999999952,3.9816961396830783
23.99999999999995,3.986126056111923
24.09999999999995,3.990520998960554
24.199999999999953,3.994881110256161
24.29999999999995,3.9992065356701527
24.39999999999995,4.003497424343547
24.49999999999995,4.007753928833674
24.59999999999995,4.011976205699315
24.69999999999995,4.016164414246289
24.799999999999947,4.020318716621143
24.89999999999995,4.024439277781359
24.99999999999995,4.028526265351064
25.099999999999948,4.032579849478887
25.199999999999946,4.036600202697953
25.299999999999947,4.040587500023259
25.39999999999995,4.044541918895471
25.499999999999947,4.048463638580754
25.599999999999945,4.052352840287922
25.699999999999946,4.056209707055254
25.799999999999947,4.060034423637387
25.899999999999945,4.063827176395107
25.999999999999943,4.067588153193478
26.099999999999945,4.071317543389254
26.199999999999946,4.075015537628525
26.299999999999944,4.078682327748435
26.399999999999945,4.0823181067078345
26.499999999999943,4.085923068497451
26.59999999999994,4.089497408053127
26.699999999999942,4.0930413211721195
26.799999999999944,4.09655500441626
26.89999999999994,4.100038655004795
26.99999999999994,4.103492470803695
27.09999999999994,4.106916650227538
27.199999999999942,4.110311392167561
27.29999999999994,4.1136768959247965
27.399999999999938,4.117013361146196
27.49999999999994,4.120320987762118
27.59999999999994,4.123599975788051
27.69999999999994,4.126850525369399
27.799999999999937,4.130072836799171
27.899999999999938,4.133267110402642
27.99999999999994,4.1364335464862325
28.099999999999937,4.13957234528908
28.199999999999935,4.142683706937306
28.299999999999937,4.145767831363583
28.399999999999938,4.148824918091623
28.499999999999936,4.151855166470369
28.599999999999934,4.154858775558314
28.699999999999935,4.1578359440626045
28.799999999999937,4.160786870303075
28.899999999999935,4.163711752178616
28.999999999999932,4.166610787135898
29.099999999999934,4.169484171773139
29.199999999999935,4.172332102892727
29.299999999999933,4.175154775756872
29.39999999999993,4.177952385533972
29.499999999999932,4.180725126740948
29.599999999999934,4.183473193227126
29.699999999999932,4.186196778158116
29.79999999999993,4.188896073979216
