,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.200000000000003,1.3407590422612348
4.3000000000000025,1.3824330779852503
4.400000000000003,1.4235063943109192
4.500000000000003,1.4639304220012377
4.600000000000003,1.5036628582367741
4.700000000000003,1.5426675519112363
4.800000000000003,1.580914326161014
4.900000000000003,1.618378728393045
5.000000000000001,1.6911284873187908
5.1000000000000005,1.726857445280018
5.2,1.7622051329637998
5.3,1.7971502850219923
5.3999999999999995,1.8316738799421375
5.499999999999999,1.8657590625914937
5.599999999999999,1.899391115372115
5.699999999999998,1.9325574062755457
5.799999999999998,1.9652473203225835
5.899999999999998,1.9974521679401687
5.999999999999997,2.0291650887174546
6.099999999999997,2.060380963725352
6.199999999999997,2.0910963039206862
6.299999999999996,2.121309144633182
6.399999999999996,2.151018934855651
6.499999999999996,2.180226426407077
6.599999999999995,2.2089335657455327
6.699999999999995,2.2371433847047273
6.7999999999999945,2.2648598974743797
6.899999999999994,2.292087995245936
6.999999999999994,2.3188333555949567
7.099999999999993,2.345102344228298
7.199999999999993,2.3709019296087677
7.299999999999993,2.3962395988458742
7.399999999999992,2.421123281471438
7.499999999999992,2.445561276884501
7.599999999999992,2.469562188108476
7.699999999999991,2.4931348601058754
7.799999999999991,2.5162883236848796
7.899999999999991,2.539031743884892
7.99999999999999,2.5613743745410584
8.09999999999999,2.583325514794232
8.199999999999989,2.6048944727179872
8.29999999999999,2.6260905319406707
8.399999999999988,2.646922919187902
8.49999999999999,2.6674007822827055
8.599999999999987,2.687533162523884
8.699999999999989,2.7073289784133703
8.799999999999986,2.7267970067522103
8.899999999999988,2.7459458672004655
8.999999999999986,2.7647840130637173
9.099999999999987,2.783319716486758
9.199999999999985,2.801561064812615
9.299999999999986,2.8195159506317893
9.399999999999984,2.8371920681721288
9.499999999999986,2.8545969099132216
9.599999999999984,2.8717377617801807
9.699999999999985,2.8886217076624003
9.799999999999983,2.9052556248642283
9.899999999999984,2.9216461802610993
9.999999999999982,2.937799840679562
10.099999999999984,2.953722869925545
10.199999999999982,2.969421328965183
10.299999999999983,2.984901085008236
10.39999999999998,3.0001678108298164
10.499999999999982,3.015226986887887
10.59999999999998,3.0300839101645742
10.699999999999982,3.0447436951708444
10.79999999999998,3.0592112776777842
10.89999999999998,3.0734914224465326
10.999999999999979,3.0875887253822594
11.09999999999998,3.1015076179746863
11.199999999999978,3.1152523743398786
11.29999999999998,3.1288271141861768
11.399999999999977,3.1422358076207346
11.499999999999979,3.1554822813469574
11.599999999999977,3.168570222083036
11.699999999999978,3.181503181382626
11.799999999999976,3.1942845811896796
11.899999999999977,3.2069177174727703
11.999999999999975,3.219405764871031
12.099999999999977,3.2317517816373234
12.199999999999974,3.243958713328351
12.299999999999976,3.256029397160759
12.399999999999974,3.2679665664154043
12.499999999999975,3.2797728539211923
12.599999999999973,3.291450796278122
12.699999999999974,3.303002837888517
12.799999999999972,3.3144313346125767
12.899999999999974,3.3257385563852875
12.999999999999972,3.336926691184573
13.099999999999973,3.347997848792571
13.19999999999997,3.358954063782403
13.299999999999972,3.369797298477567
13.39999999999997,3.380529446046942
13.499999999999972,3.3911523334995097
13.59999999999997,3.4016677244364812
13.69999999999997,3.412077321778931
13.799999999999969,3.4223827703496372
13.89999999999997,3.4325856593418558
13.999999999999968,3.4426875247098168
14.09999999999997,3.452689851716553
14.199999999999967,3.4625940770740984
14.299999999999969,3.472401590886816
14.399999999999967,3.482113738749931
14.499999999999968,3.4917318240578914
14.599999999999966,3.5012571098118315
14.699999999999967,3.5106908201233398
14.799999999999965,3.5200341420475114
14.899999999999967,3.529288227578026
14.999999999999964,3.5384541951964605
15.099999999999966,3.5475331310494775
15.199999999999964,3.556526090515651
15.299999999999965,3.5654341000273533
15.399999999999963,3.5742581583082402
15.499999999999964,3.582999237138272
15.599999999999962,3.5916582827413475
15.699999999999964,3.600236216878923
15.799999999999962,3.6087339390127804
15.899999999999963,3.617152326735615
15.999999999999961,3.6254922361959196
16.099999999999962,3.633754503371826
16.19999999999996,3.6419399449613414
16.29999999999996,3.650049360235932
16.39999999999996,3.658083531014741
16.49999999999996,3.666043222235627
16.59999999999996,3.6739291828853635
16.69999999999996,3.681742146742745
16.799999999999958,3.6894828340289676
16.89999999999996,3.6971519510019855
16.999999999999957,3.7047501905880362
17.09999999999996,3.71227823307431
17.199999999999957,3.7197367467390308
17.299999999999958,3.727126389116589
17.399999999999956,3.734447806525031
17.499999999999957,3.741701634686419
17.599999999999955,3.748888499207192
17.699999999999957,3.756009016155504
17.799999999999955,3.763063793104772
17.899999999999956,3.770053428513995
17.999999999999954,3.7769785123400936
18.099999999999955,3.78383962638284
18.199999999999953,3.7906373447950354
18.299999999999955,3.7973722347549907
18.399999999999952,3.8040448560088898
18.499999999999954,3.810655761372287
18.59999999999995,3.817205496962483
18.699999999999953,3.8236946026878025
18.79999999999995,3.8301236126483933
18.899999999999952,3.8364930547703113
18.99999999999995,3.8428034512178004
19.09999999999995,3.849055318553008
19.19999999999995,3.855249168199802
19.29999999999995,3.86138550658465
19.39999999999995,3.867464834934874
19.49999999999995,3.87348764957505
19.599999999999948,3.8794544422267516
19.69999999999995,3.8853656995485433
19.799999999999947,3.89122190472682
19.89999999999995,3.897023535974186
19.999999999999947,3.9027710672709106
20.099999999999948,3.9084649684272184
20.199999999999946,3.914105705417284
20.299999999999947,3.9196937402609087
20.399999999999945,3.92522953102617
20.499999999999947,3.930713531967826
20.599999999999945,3.936146193690376
20.699999999999946,3.941527963150156
20.799999999999944,3.9468592837233802
20.899999999999945,3.952140595286106
20.999999999999947,3.9573723341636926
21.099999999999945,3.9625549333164067
21.199999999999942,3.9676888224034994
21.299999999999944,3.9727744278001125
21.399999999999945,3.9778121724280058
21.499999999999943,3.9828024760548044
21.59999999999994,3.987745755312949
21.699999999999942,3.9926424236919282
21.799999999999944,3.9974928914181227
21.89999999999994,4.002297565695239
21.99999999999994,4.00705685070315
22.09999999999994,4.011771147687277
22.199999999999942,4.016440854398779
22.29999999999994,4.021066366192153
22.399999999999938,4.025648075183663
22.49999999999994,4.030186370579793
22.59999999999994,4.034681638609678
22.69999999999994,4.039134262671378
22.799999999999937,4.043544623278807
22.899999999999938,4.047913098057756
22.99999999999994,4.052240061840522
23.099999999999937,4.056525886626591
23.199999999999935,4.0607709414956785
23.299999999999937,4.0649755926582865
23.399999999999938,4.069140203495597
23.499999999999936,4.073265135016762
23.599999999999934,4.077350745318207
23.699999999999935,4.081397389609138
23.799999999999937,4.085405420302122
23.899999999999935,4.089375187144556
23.999999999999932,4.093307037508492
24.099999999999934,4.097201315818268
24.199999999999935,4.101058363745688
24.299999999999933,4.104878520001887
24.39999999999993,4.1086621216817845
24.499999999999932,4.112409502234033
24.599999999999934,4.116120992827601
24.699999999999932,4.119796921924735
24.79999999999993,4.1234376153185845
24.89999999999993,4.12704339649822
24.999999999999932,4.130614586254331
25.09999999999993,4.134151502707305
25.19999999999993,4.137654461407835
25.29999999999993,4.14112377535556
25.39999999999993,4.144559755017723
25.49999999999993,4.147962708351304
25.599999999999927,4.151332940823614
25.69999999999993,4.154670755422902
25.79999999999993,4.157976452680915
25.899999999999928,4.161250330691728
25.999999999999925,4.164492685130529
26.099999999999927,4.167703809237601
26.19999999999993,4.170883993476902
26.299999999999926,4.174033526004681
26.399999999999924,4.17715269263481
26.499999999999925,4.180241776779079
26.599999999999927,4.1833010594596
26.699999999999925,4.186330819321206
26.799999999999923,4.189331332660807
26.899999999999924,4.192302873443546
26.999999999999925,4.195245713283967
27.099999999999923,4.198160121474702
27.19999999999992,4.201046364999515
27.299999999999923,4.203904708546206
27.399999999999924,4.2067354145241
27.499999999999922,4.209538743112883
27.59999999999992,4.212314952227168
27.69999999999992,4.215064297538252
27.799999999999923,4.217787032493853
27.89999999999992,4.22048340833167
27.99999999999992,4.223153674092932
28.09999999999992,4.225798077209951
28.19999999999992,4.228416860862292
28.29999999999992,4.231010268732532
28.399999999999917,4.233578541101536
28.49999999999992,4.236121916169196
28.59999999999992,4.238640630054436
28.699999999999918,4.241134916823932
28.799999999999915,4.243605008643311
28.899999999999917,4.246051135501092
28.99999999999992,4.24847352528584
29.099999999999916,4.250872403813768
29.199999999999914,4.25324799482873
29.299999999999915,4.255600520002225
29.399999999999917,4.257930198933394
29.499999999999915,4.260237249149025
29.599999999999913,4.262521886476369
29.699999999999914,4.264784325982522
29.799999999999915,4.267024779776994
