,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.2,2.2916302805327047
6.3,2.31658847071953
6.3999999999999995,2.3409482525367333
6.499999999999999,2.364734383276503
6.599999999999999,2.387970794459481
6.699999999999998,2.4106805730574363
6.799999999999998,2.432885960920398
6.899999999999998,2.454608342044521
6.999999999999997,2.475868247140761
7.099999999999997,2.4966853619180145
7.199999999999997,2.5170785377604936
7.299999999999996,2.53706581348487
7.399999999999996,2.5566644297814007
7.499999999999996,2.575890850756328
7.599999999999995,2.5947607880295314
7.699999999999995,2.61328922389757
7.7999999999999945,2.631490436987481
7.899999999999994,2.6493780274169363
7.999999999999994,2.666964941163257
8.099999999999994,2.6842634983639755
8.199999999999992,2.7012854169208502
8.299999999999994,2.7180418376497424
8.399999999999991,2.7345433496652785
8.499999999999993,2.7508000131319177
8.59999999999999,2.7668213845195937
8.699999999999992,2.782616537017252
8.79999999999999,2.798194085152859
8.899999999999991,2.813562203155179
8.99999999999999,2.8287286483164484
9.09999999999999,2.843700777556911
9.199999999999989,2.8584855696098335
9.29999999999999,2.8730896418823266
9.399999999999988,2.8875192658869153
9.49999999999999,2.901780384486876
9.599999999999987,2.9158786309118225
9.699999999999989,2.9298193408858
9.799999999999986,2.9436075676531974
9.899999999999988,2.9572480970467563
9.999999999999986,2.9707454592632163
10.099999999999987,2.9841039425339653
10.199999999999985,2.99732760474985
10.299999999999986,3.010420284939234
10.399999999999984,3.023385614368485
10.499999999999986,3.0362270265783766
10.599999999999984,3.048947768100171
10.699999999999985,3.0615509075141047
10.799999999999983,3.07403934461115
10.899999999999984,3.0864158194089155
10.999999999999982,3.098682919436238
11.099999999999984,3.1108430876715096
11.199999999999982,3.122898632050569
11.299999999999983,3.13485173086487
11.39999999999998,3.146704439135063
11.499999999999982,3.158458696136149
11.59999999999998,3.1701163325646213
11.699999999999982,3.1816790743399648
11.79999999999998,3.1931485488297895
11.89999999999998,3.2045262919205464
11.999999999999979,3.2158137516948857
12.09999999999998,3.227012293060096
12.199999999999978,3.2381232031896148
12.29999999999998,3.2491476965836004
12.399999999999977,3.26008691790688
12.499999999999979,3.270941946450572
12.599999999999977,3.28171380117815
12.699999999999978,3.2924034433571916
12.799999999999976,3.303011779917255
12.899999999999977,3.3135396673540507
12.999999999999975,3.3239879153006044
13.099999999999977,3.334357288599563
13.199999999999974,3.344648510489207
13.299999999999976,3.3548622661591687
13.399999999999974,3.3649992045675603
13.499999999999975,3.375059940833068
13.599999999999973,3.3850450589374144
13.699999999999974,3.394955114561701
13.799999999999972,3.404790636204114
13.899999999999974,3.4145521274241464
13.999999999999972,3.424240069279899
14.099999999999973,3.433854921922181
14.19999999999997,3.4433971259344074
14.299999999999972,3.452867104123776
14.39999999999997,3.46226526362723
14.499999999999972,3.471591996710234
14.59999999999997,3.480847682142253
14.69999999999997,3.4900326867203524
14.799999999999969,3.4991473667099244
14.89999999999997,3.50819206842753
14.999999999999968,3.517167129434301
15.09999999999997,3.52607287992758
15.199999999999967,3.534909643414071
15.299999999999969,3.5436777373978376
15.399999999999967,3.5523774743838286
15.499999999999968,3.561009162637917
15.599999999999966,3.569573107106934
15.699999999999967,3.578069609465968
15.799999999999965,3.5864989692981637
15.899999999999967,3.594861484597236
15.999999999999964,3.603157451793103
16.099999999999966,3.611387166405963
16.199999999999964,3.619550923600608
16.299999999999965,3.627649018877493
16.399999999999963,3.6356817481833312
16.499999999999964,3.6436494084993174
16.599999999999962,3.6515522980841584
16.699999999999964,3.659390714915511
16.79999999999996,3.667164959179312
16.899999999999963,3.674875333422206
16.99999999999996,3.682522142604798
17.099999999999962,3.690105692225693
17.19999999999996,3.6976262898260654
17.29999999999996,3.7050842461710536
17.39999999999996,3.7124798748187784
17.49999999999996,3.7198134912507843
17.59999999999996,3.7270854124234862
17.69999999999996,3.734295958853203
17.799999999999958,3.7414454539200626
17.89999999999996,3.7485342235964767
17.999999999999957,3.7555625952677123
18.09999999999996,3.762530899592876
18.199999999999957,3.7694394700474145
18.299999999999958,3.776288642773246
18.399999999999956,3.783078755346064
18.499999999999957,3.789810148171193
18.599999999999955,3.796483164423356
18.699999999999957,3.8030981498238474
18.799999999999955,3.8096554525469615
18.899999999999956,3.816155421523082
18.999999999999954,3.82259840802192
19.099999999999955,3.8289847657436984
19.199999999999953,3.8353148503909313
19.299999999999955,3.8415890195884637
19.399999999999952,3.8478076320359227
19.499999999999954,3.8539710480837237
19.59999999999995,3.8600796298472995
19.699999999999953,3.8661337409092953
19.79999999999995,3.8721337462314613
19.899999999999952,3.87808001162047
19.99999999999995,3.8839729039335316
20.09999999999995,3.88981279118201
20.19999999999995,3.8956000422793027
20.29999999999995,3.90133502694303
20.39999999999995,3.907018115444514
20.49999999999995,3.9126496785777327
20.599999999999948,3.9182300876633054
20.69999999999995,3.9237597143789817
20.799999999999947,3.929238930665755
20.89999999999995,3.934668108625409
20.999999999999947,3.9400476204903696
21.099999999999948,3.945377838406978
21.199999999999946,3.950659134384774
21.299999999999947,3.955891880194425
21.399999999999945,3.961076447402088
21.499999999999947,3.9662132072849046
21.599999999999945,3.971302530532712
21.699999999999946,3.976344787262598
21.799999999999944,3.9813403469299162
21.899999999999945,3.986289578240159
21.999999999999943,3.9911928491079807
22.099999999999945,3.996050526848365
22.199999999999946,4.0008629777269045
22.299999999999944,4.005630566970009
22.39999999999994,4.010353658733373
22.499999999999943,4.015032616035624
22.599999999999945,4.019667800694155
22.699999999999942,4.024259573342665
22.79999999999994,4.028808293345076
22.89999999999994,4.033314318669685
22.999999999999943,4.037778005881271
23.09999999999994,4.04219971009233
23.19999999999994,4.046579784916702
23.29999999999994,4.050918582407156
23.39999999999994,4.055216452943376
23.49999999999994,4.059473745298878
23.599999999999937,4.063690806568762
23.69999999999994,4.067867982124405
23.79999999999994,4.072005615577227
23.899999999999938,4.076104048743951
23.999999999999936,4.080163621566299
24.099999999999937,4.084184672111254
24.19999999999994,4.088167536565351
24.299999999999937,4.092112549187446
24.399999999999935,4.096020042282483
24.499999999999936,4.0998903461771965
24.599999999999937,4.103723789211341
24.699999999999935,4.107520697749462
24.799999999999933,4.1112813961056585
24.899999999999935,4.1150062065496735
24.999999999999936,4.118695449296771
25.099999999999934,4.122349442497455
25.199999999999932,4.125968502102779
25.299999999999933,4.129552942245669
25.399999999999935,4.133103074375775
25.499999999999932,4.136619208129723
25.59999999999993,4.140101650983832
25.699999999999932,4.143550708252695
25.799999999999933,4.146966683087765
25.89999999999993,4.15034987645009
25.99999999999993,4.1537005870770045
26.09999999999993,4.1570191115615245
26.199999999999932,4.160305744315953
26.29999999999993,4.163560777567575
26.399999999999928,4.166784501356015
26.49999999999993,4.16997720352641
26.59999999999993,4.1731391697109474
26.69999999999993,4.176270683351966
26.799999999999926,4.1793720256913085
26.899999999999928,4.182443475765621
26.99999999999993,4.185485310403344
27.099999999999927,4.188497804236459
27.199999999999925,4.191481229846725
27.299999999999926,4.19443585757943
27.399999999999928,4.197361955562633
27.499999999999925,4.200259789735884
27.599999999999923,4.203129623850185
27.699999999999925,4.20597171947289
27.799999999999926,4.208786336178395
27.899999999999924,4.211573731385566
27.999999999999922,4.214334160301697
28.099999999999923,4.217067875991487
28.199999999999925,4.2197751293810075
28.299999999999923,4.222456169261696
28.39999999999992,4.225111242407064
28.499999999999922,4.227740593549923
28.599999999999923,4.230344465257915
28.69999999999992,4.23292309801497
28.79999999999992,4.235476730228385
28.89999999999992,4.238005598235905
28.999999999999922,4.240509936714932
29.09999999999992,4.24298997711049
29.199999999999918,4.2454459504151885
29.29999999999992,4.247878084821065
29.39999999999992,4.250286606544627
29.49999999999992,4.252671739826853
29.599999999999916,4.255033706980094
29.699999999999918,4.257372728517152
29.79999999999992,4.2596890228699715
