,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
6.000000000000001,2.351594398099543
6.1000000000000005,2.3822615440528625
6.2,2.4119803061558778
6.3,2.4407856777841856
6.3999999999999995,2.468712644163326
6.499999999999999,2.4957959365495848
6.599999999999999,2.5220698302380176
6.699999999999998,2.547567986825521
6.799999999999998,2.572323286985683
6.899999999999998,2.59636775114269
6.999999999999997,2.619732452325233
7.099999999999997,2.64244744520989
7.199999999999997,2.6645417269647633
7.299999999999996,2.6860432099831586
7.399999999999996,2.7069787074005673
7.499999999999996,2.7273739248811406
7.599999999999995,2.7472534798925166
7.699999999999995,2.7666409053906444
7.7999999999999945,2.785558669574109
7.899999999999994,2.8040282024043544
7.999999999999994,2.8220699259317357
8.099999999999994,2.839703283318517
8.199999999999992,2.8569467731701867
8.299999999999994,2.87381798413028
8.399999999999991,2.890333629675648
8.499999999999993,2.906509584156275
8.59999999999999,2.922360919270793
8.699999999999992,2.9379019402463356
8.79999999999999,2.953146216682462
8.899999999999991,2.9681066216606258
8.99999999999999,2.9827953611049822
9.09999999999999,2.9972240089910405
9.199999999999989,3.011403536100796
9.29999999999999,3.0253443413556993
9.399999999999988,3.0390562800240097
9.49999999999999,3.0525486913546795
9.599999999999987,3.0658304251098745
9.699999999999989,3.0789098664367742
9.799999999999986,3.0917949601271597
9.899999999999988,3.104493233342595
9.999999999999986,3.1170118173647636
10.099999999999987,3.1293574685548284
10.199999999999985,3.1415365873355108
10.299999999999986,3.153555236838133
10.399999999999984,3.1654191619370393
10.499999999999986,3.177133804254351
10.599999999999984,3.1887043180460424
10.699999999999985,3.200135587550402
10.799999999999983,3.211432239014252
10.899999999999984,3.222598653982268
10.999999999999982,3.233638984473633
11.099999999999984,3.244557163230444
11.199999999999982,3.255356914644802
11.299999999999983,3.266041767857538
11.39999999999998,3.276615065691855
11.499999999999982,3.287079973562461
11.59999999999998,3.2974394907603273
11.699999999999982,3.307696458391112
11.79999999999998,3.317853566598122
11.89999999999998,3.327913364082573
11.999999999999979,3.3378782652835643
12.09999999999998,3.3477505562748684
12.199999999999978,3.3575324030043543
12.29999999999998,3.3672258575478993
12.399999999999977,3.376832862572991
12.499999999999979,3.3863552575689457
12.599999999999977,3.395794787219275
12.699999999999978,3.4051531036740146
12.799999999999976,3.4144317713801984
12.899999999999977,3.4236322728234496
12.999999999999975,3.4327560139593087
13.099999999999977,3.4418043262320763
13.199999999999974,3.450778471136872
13.299999999999976,3.4596796457181966
13.399999999999974,3.4685089850081066
13.499999999999975,3.477267564917087
13.599999999999973,3.485956406063498
13.699999999999974,3.4945764779690167
13.799999999999972,3.503128700443196
13.899999999999974,3.511613946652232
13.999999999999972,3.520033046706808
14.099999999999973,3.528386789971712
14.19999999999997,3.5366759267463075
14.299999999999972,3.544901170892106
14.39999999999997,3.5530632028517743
14.499999999999972,3.5611626707816435
14.59999999999997,3.569200192548902
14.69999999999997,3.57717635802785
14.799999999999969,3.5850917311159782
14.89999999999997,3.5929468506805633
14.999999999999968,3.600742232373293
15.09999999999997,3.608478370716788
15.199999999999967,3.6161557400573185
15.299999999999969,3.623774795801468
15.399999999999967,3.6313359759709094
15.499999999999968,3.6388397024976453
15.599999999999966,3.646286382337999
15.699999999999967,3.6536764081560373
15.799999999999965,3.661010160056201
15.899999999999967,3.6682880061525482
15.999999999999964,3.6755103032260394
16.099999999999966,3.682677397743183
16.199999999999964,3.689789626986098
16.299999999999965,3.6968473198415746
16.399999999999963,3.7038507975267048
16.499999999999964,3.7108003745641636
16.599999999999962,3.717696358003834
16.699999999999964,3.724539048388793
16.79999999999996,3.731328742026819
16.899999999999963,3.738065730994423
16.99999999999996,3.7447503020961657
17.099999999999962,3.7513827370651267
17.19999999999996,3.7579633155415224
17.29999999999996,3.7644923145947806
17.39999999999996,3.7709700080407766
17.49999999999996,3.777396666065451
17.59999999999996,3.783772558018455
17.69999999999996,3.7900979519026006
17.799999999999958,3.796373113949606
17.89999999999996,3.8025983079385717
17.999999999999957,3.808773797637304
18.09999999999996,3.8148998463472132
18.199999999999957,3.8209767165897777
18.299999999999958,3.8270046692822155
18.399999999999956,3.8329839659891696
18.499999999999957,3.8389148684738217
18.599999999999955,3.8447976387842475
18.699999999999957,3.850632537665603
18.799999999999955,3.8564198263485894
18.899999999999956,3.8621597668610033
18.999999999999954,3.867852621832688
19.099999999999955,3.8734986539770317
19.199999999999953,3.8790981257971118
19.299999999999955,3.884651300973427
19.399999999999952,3.890158443921631
19.499999999999954,3.8956198197520773
19.59999999999995,3.9010356933698125
19.699999999999953,3.906406330643236
19.79999999999995,3.9117319983032424
19.899999999999952,3.9170129638696283
19.99999999999995,3.9222494951518625
20.09999999999995,3.9274418603653767
20.19999999999995,3.9325903286640944
20.29999999999995,3.9376951698916587
20.39999999999995,3.942756654450827
20.49999999999995,3.9477750529694
20.599999999999948,3.952750636706597
20.69999999999995,3.957683677579873
20.799999999999947,3.9625744480276848
20.89999999999995,3.967423220629289
20.999999999999947,3.9722302683736346
21.099999999999948,3.976995864761085
21.199999999999946,3.9817202836379324
21.299999999999947,3.986403799150362
21.399999999999945,3.991046685691298
21.499999999999947,3.995649217801186
21.599999999999945,4.000211670073998
21.699999999999946,4.004734317166061
21.799999999999944,4.009217433671762
21.899999999999945,4.013661294030058
21.999999999999947,4.018066172424332
22.099999999999945,4.022432342952055
22.199999999999942,4.026760080862856
22.299999999999944,4.0310496605682635
22.399999999999945,4.035301356065894
22.499999999999943,4.039515441032921
22.59999999999994,4.043692188762881
22.699999999999942,4.047831872115241
22.799999999999944,4.051934763928226
22.89999999999994,4.056001136564947
22.99999999999994,4.060031261739617
23.09999999999994,4.064025410614077
23.199999999999942,4.067983853748883
23.29999999999994,4.07190686105399
23.399999999999938,4.075794701838023
23.49999999999994,4.079647644803843
23.59999999999994,4.0834659578139325
23.69999999999994,4.087249907938172
23.799999999999937,4.090999761412875
23.899999999999938,4.094715783599087
23.99999999999994,4.098398238991494
24.099999999999937,4.102047391387148
24.199999999999935,4.105663503540438
24.299999999999937,4.1092468372202555
24.399999999999938,4.112797653203138
24.499999999999936,4.1163162112459295
24.599999999999934,4.119802770057263
24.699999999999935,4.123257587217371
24.799999999999937,4.126680919201479
24.899999999999935,4.13007302136384
24.999999999999932,4.133434147897721
25.099999999999934,4.1367645518112495
25.199999999999935,4.140064484904119
25.299999999999933,4.1433341977681
25.39999999999993,4.146573939768063
25.499999999999932,4.149783958983583
25.599999999999934,4.152964502210302
25.699999999999932,4.156115814942226
25.79999999999993,4.159238141354858
25.89999999999993,4.162331724289225
25.999999999999932,4.165396805241747
26.09999999999993,4.168433624374819
26.19999999999993,4.171442420466562
26.29999999999993,4.174423430909098
26.39999999999993,4.1773768917013605
26.49999999999993,4.180303037439605
26.599999999999927,4.183202101308892
26.69999999999993,4.186074315074907
26.79999999999993,4.1889199090136255
26.899999999999928,4.191739111948444
26.999999999999925,4.194532151279312
27.099999999999927,4.197299252948235
27.19999999999993,4.200040641434071
27.299999999999926,4.202756539748169
27.399999999999924,4.205447169430825
27.499999999999925,4.208112750530288
27.599999999999927,4.2107535015662725
27.699999999999925,4.213369639601458
27.799999999999923,4.215961380211171
27.899999999999924,4.218528937479745
27.999999999999925,4.221072524000063
28.099999999999923,4.223592350873827
28.19999999999992,4.2260886277090774
28.299999999999923,4.228561562563647
28.399999999999924,4.231011362010718
28.499999999999922,4.233438231141823
28.59999999999992,4.235842373554068
28.69999999999992,4.238223991352701
28.799999999999923,4.240583285154282
28.89999999999992,4.242920454090467
28.99999999999992,4.245235695770922
29.09999999999992,4.247529206275076
29.19999999999992,4.249801180237446
29.29999999999992,4.252051810811067
29.399999999999917,4.2542812896713915
29.49999999999992,4.256489807021091
29.59999999999992,4.258677551595314
29.699999999999918,4.260844710603799
29.799999999999915,4.262991469950884
