,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.099999999999998,2.56546743499682
9.199999999999998,2.579122194548842
9.299999999999997,2.5925271078597993
9.399999999999999,2.6056909873867284
9.499999999999998,2.618622266161367
9.599999999999998,2.6313290125702067
9.699999999999998,2.643818942937401
9.799999999999997,2.6560994367237947
9.899999999999999,2.668177549640352
9.999999999999998,2.6800600261382126
10.099999999999998,2.6917533133333156
10.199999999999998,2.703263573122458
10.4,2.7258328530841918
10.5,2.7370502326625172
10.6,2.748251408109401
10.7,2.7594386838388343
10.799999999999999,2.7706141394214243
10.899999999999999,2.78177964206989
10.999999999999998,2.7929368480307875
11.099999999999998,2.8040872185256074
11.199999999999998,2.8152320327702895
11.299999999999997,2.826372388370999
11.399999999999997,2.8375092123723133
11.499999999999996,2.8486432679121356
11.599999999999996,2.859775164140968
11.699999999999996,2.870905355162776
11.799999999999995,2.882034156416863
11.899999999999995,2.8931617552230575
11.999999999999995,2.9042882125107723
12.099999999999994,2.915413454355088
12.199999999999994,2.926537297765431
12.299999999999994,2.9376594483562015
12.399999999999993,2.9487795075306473
12.499999999999993,2.9598969788790206
12.599999999999993,2.9710112716721078
12.699999999999992,2.9821217084831746
12.799999999999992,2.9932275289996175
12.899999999999991,3.0043278956619157
12.999999999999991,3.015421899199538
13.09999999999999,3.0265085621048806
13.19999999999999,3.0375868459342983
13.29999999999999,3.0486556560174423
13.39999999999999,3.0597138429553956
13.49999999999999,3.070760208775182
13.599999999999989,3.0817935137632397
13.699999999999989,3.092812479375164
13.799999999999988,3.103815789495209
13.899999999999988,3.1148020991588576
13.999999999999988,3.125770038088627
14.099999999999987,3.136718211568834
14.199999999999987,3.1476452055569397
14.299999999999986,3.1585495930030087
14.399999999999986,3.1694299359701854
14.499999999999986,3.1802847854993823
14.599999999999985,3.191112690174047
14.699999999999985,3.2019121988582206
14.799999999999985,3.212681860340997
14.899999999999984,3.2234202274012174
14.999999999999984,3.234125862925247
15.099999999999984,3.244797341032092
15.199999999999983,3.255433245607276
15.299999999999983,3.2660321777056747
15.399999999999983,3.2765927572908016
15.499999999999982,3.2871136224523156
15.599999999999982,3.2975934342873368
15.699999999999982,3.308030879357054
15.799999999999981,3.31842466803566
15.89999999999998,3.3287735382272445
15.99999999999998,3.339076258530093
16.09999999999998,3.349331626709561
16.19999999999998,3.3595384713398415
16.29999999999998,3.369695655595718
16.399999999999977,3.379802076037792
16.49999999999998,3.389856662224093
16.59999999999998,3.3998583810861023
16.699999999999978,3.4098062358961916
16.799999999999976,3.4196992645744526
16.899999999999977,3.4295365438743652
16.99999999999998,3.439317188365709
17.099999999999977,3.449040347155021
17.199999999999974,3.4587052099059346
17.299999999999976,3.4683110061951647
17.399999999999977,3.477857005796671
17.499999999999975,3.487342512661699
17.599999999999973,3.49676686383907
17.699999999999974,3.5061294394341855
17.799999999999976,3.515429658283632
17.899999999999974,3.5246669775597588
17.99999999999997,3.533840884618212
18.099999999999973,3.54295090470101
18.199999999999974,3.5519966011485926
18.299999999999972,3.5609775736428433
18.39999999999997,3.569893455829223
18.49999999999997,3.578743910411765
18.599999999999973,3.5875286367419217
18.69999999999997,3.5962473676483926
18.79999999999997,3.6048998687220224
18.89999999999997,3.6134859341263748
18.99999999999997,3.6220053876030662
19.09999999999997,3.630458084253183
19.199999999999967,3.6388439084297692
19.29999999999997,3.6471627725172695
19.39999999999997,3.6554146144471567
19.499999999999968,3.6635993985443
19.599999999999966,3.671717115657133
19.699999999999967,3.679767781505186
19.79999999999997,3.687751435377896
19.899999999999967,3.6956681388969517
19.999999999999964,3.7035179763622343
20.099999999999966,3.711301053350712
20.199999999999967,3.7190174957797737
20.299999999999965,3.726667449451522
20.399999999999963,3.7342510801801723
20.499999999999964,3.7417685710653856
20.599999999999966,3.74922012217705
20.699999999999964,3.7566059496506785
20.79999999999996,3.7639262854078814
20.899999999999963,3.7711813793619346
20.999999999999964,3.778371494535566
21.099999999999962,3.7854969073090774
21.19999999999996,3.792557906948827
21.29999999999996,3.7995547949774036
21.399999999999963,3.806487885577521
21.49999999999996,3.813357503724798
21.59999999999996,3.820163984648321
21.69999999999996,3.8269076733607323
21.79999999999996,3.833588924058656
21.89999999999996,3.840208100113926
21.999999999999957,3.8467655730316346
22.09999999999996,3.853261721802766
22.19999999999996,3.8596969325182116
22.299999999999958,3.866071597861351
22.399999999999956,3.8723861168312697
22.499999999999957,3.8786408941829813
22.59999999999996,3.884836339860123
22.699999999999957,3.8909728686516942
22.799999999999955,3.8970508997865405
22.899999999999956,3.9030708563257264
22.999999999999957,3.9090331653584744
23.099999999999955,3.9149382566593096
23.199999999999953,3.920786563278867
23.299999999999955,3.926578520813197
23.399999999999956,3.932314567072121
23.499999999999954,3.9379951417370953
23.59999999999995,3.943620686186942
23.699999999999953,3.9491916431619902
23.799999999999955,3.9547084564796005
23.899999999999952,3.960171570862413
23.99999999999995,3.9655814315441056
24.09999999999995,3.970938483976774
24.199999999999953,3.9762431735681067
24.29999999999995,3.9814959458145345
24.39999999999995,3.9866972464288684
24.49999999999995,3.991847520137187
24.59999999999995,3.996947210817155
24.69999999999995,4.001996761344664
24.799999999999947,4.0069966143829525
24.89999999999995,4.011947211188998
24.99999999999995,4.016848991409807
25.099999999999948,4.021702393063958
25.199999999999946,4.026507852819658
25.299999999999947,4.031265806160527
25.39999999999995,4.035976686266879
25.499999999999947,4.040640924261646
25.599999999999945,4.045258949134063
25.699999999999946,4.049831188354421
25.799999999999947,4.05435806697568
25.899999999999945,4.058840007548815
25.999999999999943,4.063277430124887
26.099999999999945,4.067670752494406
26.199999999999946,4.07202039026867
26.299999999999944,4.07632675615022
26.399999999999945,4.080590260119624
26.499999999999943,4.084811309406612
26.59999999999994,4.088990308930271
26.699999999999942,4.093127660672138
26.799999999999944,4.0972237636608195
26.89999999999994,4.101279013983075
26.99999999999994,4.1052938049784755
27.09999999999994,4.109268527270831
27.199999999999942,4.113203568318934
27.29999999999994,4.117099312552942
27.399999999999938,4.120956141402893
27.49999999999994,4.124774433752788
27.59999999999994,4.128554565190055
27.69999999999994,4.132296908110412
27.799999999999937,4.1360018317624485
27.899999999999938,4.139669702211206
27.99999999999994,4.143300882301766
28.099999999999937,4.146895732198481
28.199999999999935,4.150454609859204
28.299999999999937,4.15397786939127
28.399999999999938,4.157465861752063
28.499999999999936,4.1609189347580715
28.599999999999934,4.1643374330689005
28.699999999999935,4.167721698185298
28.799999999999937,4.171072069201789
28.899999999999935,4.174388882161417
28.999999999999932,4.177672469738867
29.099999999999934,4.1809231615380815
29.199999999999935,4.184141284089956
29.299999999999933,4.1873271608500255
29.39999999999993,4.190481112300847
29.499999999999932,4.19360345650384
29.599999999999934,4.196694508254073
29.699999999999932,4.199754579297139
29.79999999999993,4.202783978413972
