,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
8.0,2.7072713950328384
8.1,2.721228846680962
8.2,2.734961668077981
8.299999999999999,2.748482827645948
8.399999999999999,2.761804458764152
8.499999999999998,2.7749378951311603
8.599999999999998,2.787893753905478
8.699999999999998,2.800681963919148
8.799999999999997,2.8133118157433668
8.899999999999997,2.825791999824522
8.999999999999996,2.83813063751851
9.099999999999996,2.850335347367823
9.199999999999996,2.8624132525876576
9.299999999999995,2.874371007338952
9.399999999999995,2.8862148384325383
9.499999999999995,2.897950569561401
9.599999999999994,2.909583642064757
9.699999999999994,2.9211191418808604
9.799999999999994,2.932561816942585
9.899999999999993,2.9439161001300707
9.999999999999993,2.9551861248469984
10.099999999999993,2.966375747321055
10.199999999999992,2.9774885571769927
10.299999999999992,2.988527891112078
10.399999999999991,2.9994968512692233
10.499999999999991,3.0103983214125147
10.59999999999999,3.0212349715555313
10.69999999999999,3.0320092756918715
10.79999999999999,3.0427235192561337
10.89999999999999,3.053379810836126
10.99999999999999,3.063980092239006
11.099999999999989,3.074526146631367
11.199999999999989,3.0850196082663803
11.299999999999988,3.095461969835696
11.399999999999988,3.1058545906656274
11.499999999999988,3.116198704706919
11.599999999999987,3.12649542651418
11.699999999999987,3.1367457589234142
11.799999999999986,3.1469505982393624
11.899999999999986,3.157110740962111
11.999999999999986,3.1672268901712424
12.099999999999985,3.1772996611624236
12.199999999999985,3.1873295847959624
12.299999999999985,3.1973171138303322
12.399999999999984,3.2072626294401605
12.499999999999984,3.217166441759005
12.599999999999984,3.2270287975041945
12.699999999999983,3.2368498844855114
12.799999999999983,3.2466298322029643
12.899999999999983,3.256368719505258
12.999999999999982,3.2660665771043016
13.099999999999982,3.275723389096047
13.199999999999982,3.2853390997728735
13.299999999999981,3.294913613930337
13.39999999999998,3.3044468004689223
13.49999999999998,3.313938498747244
13.59999999999998,3.323388520802319
13.69999999999998,3.3327966474809037
13.79999999999998,3.3421626352250233
13.899999999999979,3.3514862222607786
13.999999999999979,3.3607671291668506
14.099999999999978,3.370005055163771
14.199999999999978,3.3791996861058404
14.299999999999978,3.3883506976418083
14.399999999999977,3.39745775574935
14.499999999999977,3.4065205130927114
14.599999999999977,3.4155386176308844
14.699999999999976,3.4245117138528185
14.799999999999976,3.433439442828748
14.899999999999975,3.442321439517957
14.999999999999975,3.451157340787451
15.099999999999975,3.459946785488786
15.199999999999974,3.4686894138219793
15.299999999999974,3.477384865997069
15.399999999999974,3.4860327889933718
15.499999999999973,3.494632836085618
15.599999999999973,3.5031846646272706
15.699999999999973,3.511687937128731
15.799999999999972,3.5201423271421155
15.899999999999972,3.5285475182224944
15.999999999999972,3.5369032048433566
16.099999999999973,3.545209084826918
16.19999999999997,3.553464866983319
16.29999999999997,3.5616702742413398
16.39999999999997,3.569825042167444
16.49999999999997,3.577928918774503
16.59999999999997,3.5859816585353546
16.699999999999967,3.593983031234054
16.79999999999997,3.601932821110836
16.89999999999997,3.609830826593985
16.999999999999968,3.6176768586658317
17.099999999999966,3.6254707372985493
17.199999999999967,3.6332122992972717
17.29999999999997,3.6409013959638403
17.399999999999967,3.648537893231374
17.499999999999964,3.656121668633256
17.599999999999966,3.663652611610902
17.699999999999967,3.6711306276049256
17.799999999999965,3.6785556362159433
17.899999999999963,3.685927570834254
17.999999999999964,3.6932463768792814
18.099999999999966,3.7005120114971275
18.199999999999964,3.7077244471664583
18.29999999999996,3.7148836696720373
18.399999999999963,3.721989677695651
18.499999999999964,3.729042480166742
18.599999999999962,3.7360420995426566
18.69999999999996,3.7429885708679245
18.79999999999996,3.7498819411921804
18.899999999999963,3.7567222692647566
18.99999999999996,3.7635096252389975
19.09999999999996,3.770244090434729
19.19999999999996,3.7769257566572505
19.29999999999996,3.783554725806075
19.39999999999996,3.7901311093703955
19.499999999999957,3.7966550278695217
19.59999999999996,3.803126612876071
19.69999999999996,3.8095460096305045
19.799999999999958,3.815913369384076
19.899999999999956,3.822228851982092
19.999999999999957,3.828492625601493
20.09999999999996,3.8347048663558048
20.199999999999957,3.840865759241793
20.299999999999955,3.8469754980029154
20.399999999999956,3.853034282773509
20.499999999999957,3.8590423207519193
20.599999999999955,3.8649998258752825
20.699999999999953,3.8709070184930976
20.799999999999955,3.876764125903134
20.899999999999956,3.882571381633954
20.999999999999954,3.8883290245803197
21.09999999999995,3.894037299089
21.199999999999953,3.8996964546709108
21.299999999999955,3.905306745741139
21.399999999999952,3.910868432070601
21.49999999999995,3.9163817779138466
21.59999999999995,3.9218470516101736
21.699999999999953,3.927264525541522
21.79999999999995,3.93263447589554
21.89999999999995,3.937957182447455
21.99999999999995,3.9432329284913923
22.09999999999995,3.9484620004443305
22.19999999999995,3.9536446876460176
22.299999999999947,3.9587812821772057
22.39999999999995,3.9638720786542057
22.49999999999995,3.9689173740781207
22.599999999999948,3.9739174678755127
22.699999999999946,3.978872661352384
22.799999999999947,3.983783257610456
22.89999999999995,3.9886495614016426
22.999999999999947,3.993471878958433
23.099999999999945,3.9982505178290713
23.199999999999946,4.002985786769173
23.299999999999947,4.007677995831553
23.399999999999945,4.0123274558528434
23.499999999999943,4.016934478415394
23.599999999999945,4.021499375746895
23.699999999999946,4.026022460595506
23.799999999999944,4.0305040461104475
23.89999999999994,4.034944445702241
23.999999999999943,4.0393439728107055
24.099999999999945,4.043702940984397
24.19999999999994,4.048021663729202
24.29999999999994,4.05230045439576
24.39999999999994,4.056539626087164
24.499999999999943,4.060739491571791
24.599999999999937,4.064900363163285
24.69999999999994,4.069022552460437
24.79999999999994,4.073106370545432
24.89999999999994,4.077152127837926
24.999999999999936,4.081160134003061
25.099999999999937,4.085130697886736
25.19999999999994,4.08906412745552
25.29999999999994,4.092960729693647
25.399999999999935,4.096820810320894
25.499999999999936,4.100644674086532
25.599999999999937,4.104432624628423
25.69999999999994,4.108184964397553
25.799999999999933,4.111901994615302
25.899999999999935,4.115584015234718
25.999999999999936,4.119231324848636
26.099999999999937,4.122844220378479
26.199999999999932,4.126422997459123
26.299999999999933,4.129967950296632
26.399999999999935,4.133479371602727
26.499999999999936,4.136957552567529
26.59999999999993,4.140402782835587
26.699999999999932,4.143815350167955
26.799999999999933,4.147195541435541
26.899999999999935,4.150543640721701
26.99999999999993,4.153859931060573
27.09999999999993,4.157144693764818
27.199999999999932,4.160398208421127
27.299999999999933,4.163620752885741
27.399999999999928,4.166812603231446
27.49999999999993,4.16997403350911
27.59999999999993,4.173105316109272
27.699999999999932,4.176206721656727
27.799999999999926,4.179278518970904
27.899999999999928,4.1823209750571895
27.99999999999993,4.185334355098253
28.09999999999993,4.1883189223470545
28.199999999999925,4.191274938070661
28.299999999999926,4.194202661762355
28.399999999999928,4.197102351024085
28.49999999999993,4.19997426155289
28.599999999999923,4.202818647129204
28.699999999999925,4.205635759611768
28.799999999999926,4.208425849168059
28.899999999999928,4.211189164041955
28.999999999999922,4.213925950476598
29.099999999999923,4.216636452790663
29.199999999999925,4.219320913370812
29.299999999999926,4.221979572664146
29.39999999999992,4.22461266924009
29.499999999999922,4.227220440108694
29.599999999999923,4.22980312019907
29.699999999999925,4.232360942495859
29.79999999999992,4.234894138079938
