,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.700000000000001,1.2380594285529074
3.800000000000001,1.2863637547327964
3.9000000000000012,1.3339774573393903
4.000000000000002,1.380818160598097
4.100000000000001,1.4268135991779607
4.200000000000001,1.4719016166842072
4.300000000000002,1.516029994479978
4.400000000000002,1.5591561342323845
4.500000000000002,1.6012466130803527
4.600000000000001,1.6422766458850178
4.700000000000002,1.6822294568108065
4.800000000000001,1.7591241287804693
4.9,1.7965539173675895
5.0,1.833368290891444
5.1,1.8695538121122206
5.199999999999999,1.905100138200479
5.299999999999999,1.9399998020194684
5.399999999999999,1.9742480443225168
5.499999999999998,2.007842623119812
5.599999999999998,2.0407835739382736
5.6999999999999975,2.0730730291001445
5.799999999999997,2.104715015449845
5.899999999999997,2.1357152502832086
5.9999999999999964,2.1660809522867583
6.099999999999996,2.1958206594284047
6.199999999999996,2.224944057874832
6.299999999999995,2.25346181051803
6.399999999999995,2.2813854189066203
6.499999999999995,2.3087270708504986
6.599999999999994,2.3354995159807115
6.699999999999994,2.361715948960415
6.799999999999994,2.387389893184576
6.899999999999993,2.412535115839172
6.999999999999993,2.437165527117614
7.0999999999999925,2.461295112455602
7.199999999999992,2.4849378591431908
7.299999999999992,2.508107692754633
7.3999999999999915,2.5308184259323006
7.499999999999991,2.5530837250276637
7.599999999999991,2.5749170498433998
7.69999999999999,2.596331631333815
7.79999999999999,2.6173404409079146
7.89999999999999,2.6379561688098643
7.999999999999989,2.658191203843672
8.099999999999989,2.678057619754042
8.199999999999989,2.6975671625526423
8.299999999999988,2.716731243800026
8.399999999999988,2.73556093308076
8.499999999999988,2.754066956235585
8.599999999999987,2.7722596921603917
8.699999999999987,2.79014917715078
8.799999999999986,2.807745106386351
8.899999999999986,2.8250568309103943
8.999999999999986,2.8420933717951997
9.099999999999985,2.858863419236619
9.199999999999985,2.8753753407479388
9.299999999999985,2.891637190936005
9.399999999999984,2.907656713319747
9.499999999999984,2.923441353530361
9.599999999999984,2.9389982654289404
9.699999999999983,2.954334318476949
9.799999999999983,2.9694561093704093
9.899999999999983,2.98436996752066
9.999999999999982,2.9990819657090015
10.099999999999982,3.013597928862871
10.199999999999982,3.0279234411606817
10.299999999999981,3.0420638565685114
10.39999999999998,3.056024305961542
10.49999999999998,3.069809705750406
10.59999999999998,3.0834247665885655
10.69999999999998,3.0968740003995623
10.79999999999998,3.110161728973122
10.899999999999979,3.1232920912513706
10.999999999999979,3.136269050536546
11.099999999999978,3.149096402053876
11.199999999999978,3.1617777794511857
11.299999999999978,3.1743166619735783
11.399999999999977,3.1867163811112555
11.499999999999977,3.1989801266236406
11.599999999999977,3.211110951966859
11.699999999999976,3.223111781188363
11.799999999999976,3.2349854142887997
11.899999999999975,3.246734532681509
11.999999999999975,3.258361704451665
12.099999999999975,3.2698693894021025
12.199999999999974,3.281259943935759
12.299999999999974,3.2925356259939256
12.399999999999974,3.3036985992710193
12.499999999999973,3.3147509375109867
12.599999999999973,3.325694628868253
12.699999999999973,3.336531580168882
12.799999999999972,3.347263620148128
12.899999999999972,3.3578925032402753
12.999999999999972,3.368419913655952
13.099999999999971,3.378847468438917
13.19999999999997,3.389176720404333
13.29999999999997,3.3994091614160338
13.39999999999997,3.4095462259435805
13.49999999999997,3.4195892931810867
13.59999999999997,3.429539689812167
13.699999999999969,3.4393986930421825
13.799999999999969,3.449167533237733
13.899999999999968,3.458847395458511
13.999999999999968,3.4684394219229726
14.099999999999968,3.4779447143043596
14.199999999999967,3.487364337226596
14.299999999999967,3.4966993184261637
14.399999999999967,3.5059506508864535
14.499999999999966,3.51511929467069
14.599999999999966,3.524206179614233
14.699999999999966,3.533212206446966
14.799999999999965,3.5421382476984076
14.899999999999965,3.5509851494265945
14.999999999999964,3.5597537329393956
15.099999999999964,3.5684447969365114
15.199999999999964,3.5770591173526056
15.299999999999963,3.5855974489537554
15.399999999999963,3.594060526492699
15.499999999999963,3.6024490666673015
15.599999999999962,3.6107637683147757
15.699999999999962,3.6190053132760585
15.799999999999962,3.627174367403374
15.899999999999961,3.635271581926392
15.999999999999961,3.643297594457155
16.09999999999996,3.651253028911613
16.19999999999996,3.6591384965559888
16.29999999999996,3.6669545967763906
16.39999999999996,3.6747019183840934
16.499999999999957,3.6823810394025234
16.59999999999996,3.68999252778085
16.69999999999996,3.697536941959675
16.799999999999958,3.70501483191715
16.899999999999956,3.7124267393719066
16.999999999999957,3.7197731979368385
17.09999999999996,3.7270547336833584
17.199999999999957,3.7342718657043266
17.299999999999955,3.7414251068517825
17.399999999999956,3.74851496343897
17.499999999999957,3.755541935757455
17.599999999999955,3.7625065185550497
17.699999999999953,3.7694092009967575
17.799999999999955,3.7762504679600775
17.899999999999956,3.7830307989343335
17.999999999999954,3.789750668831589
18.09999999999995,3.7964105484356736
18.199999999999953,3.8030109045912592
18.299999999999955,3.809552199937654
18.399999999999952,3.8160348932622816
18.49999999999995,3.8224594397024854
18.59999999999995,3.82882629130385
18.699999999999953,3.8351358967564724
18.79999999999995,3.8413887016127313
18.89999999999995,3.84758514851751
18.99999999999995,3.85372567697842
19.09999999999995,3.859810723277759
19.19999999999995,3.865840721383649
19.299999999999947,3.8718161027618145
19.39999999999995,3.877737296436694
19.49999999999995,3.8836047281467874
19.599999999999948,3.889418821383872
19.699999999999946,3.8951799975073422
19.799999999999947,3.9008886756636425
19.89999999999995,3.906545272549212
19.999999999999947,3.912150202094669
20.099999999999945,3.9177038763910397
20.199999999999946,3.9232067054182176
20.299999999999947,3.928659097069436
20.399999999999945,3.9340614566713836
20.499999999999943,3.9394141874664776
20.599999999999945,3.944717690741432
20.699999999999946,3.949972365741368
20.799999999999947,3.9551786095779566
20.89999999999994,3.9603368169948205
20.999999999999943,3.96544738081645
21.099999999999945,3.9705106918208863
21.199999999999946,3.975527138717746
21.29999999999994,3.980497108016426
21.39999999999994,3.9854209842085906
21.499999999999943,3.9902991497418774
21.599999999999945,3.9951319850038516
21.69999999999994,3.999919868182154
21.79999999999994,4.004663175392194
21.89999999999994,4.009362280687524
21.999999999999943,4.014017556032281
22.099999999999937,4.0186293712378385
22.19999999999994,4.023198093987377
22.29999999999994,4.027724089866057
22.39999999999994,4.032207722335761
22.499999999999936,4.036649352707741
22.599999999999937,4.0410493401276035
22.69999999999994,4.0454080416053415
22.79999999999994,4.049725811993259
22.899999999999935,4.054003003974222
22.999999999999936,4.058239968047047
23.099999999999937,4.062437052531879
23.19999999999994,4.066594603561386
23.299999999999933,4.070712965074665
23.399999999999935,4.074792478824752
23.499999999999936,4.078833484349745
23.599999999999937,4.082836318971995
23.699999999999932,4.086801317792982
23.799999999999933,4.09072881368626
23.899999999999935,4.094619137290257
23.999999999999936,4.098472617008483
24.09999999999993,4.1022895790795335
24.199999999999932,4.1060703474756535
24.299999999999933,4.109815243907931
24.399999999999935,4.113524587836308
24.49999999999993,4.117198696464488
24.59999999999993,4.120837884734891
24.699999999999932,4.124442465328923
24.799999999999933,4.128012748810671
24.899999999999928,4.131549043484781
24.99999999999993,4.135051655366611
25.09999999999993,4.138520888228401
25.199999999999932,4.14195704360028
25.299999999999926,4.145360420771648
25.399999999999928,4.148731316793047
25.49999999999993,4.152070026502226
25.59999999999993,4.1553768425139745
25.699999999999925,4.158652055206497
25.799999999999926,4.161895952737698
25.899999999999928,4.1651088210498965
25.99999999999993,4.1682909438749824
26.099999999999923,4.171442602740008
26.199999999999925,4.174564076948347
26.299999999999926,4.17765564358168
26.399999999999928,4.180717577548708
26.499999999999922,4.18375015156915
26.599999999999923,4.186753636179843
26.699999999999925,4.189728299741325
26.799999999999926,4.1926744084447565
26.89999999999992,4.19559222633944
26.999999999999922,4.1984820153671105
27.099999999999923,4.201344035305577
27.199999999999925,4.204178543806006
27.29999999999992,4.206985796404864
27.39999999999992,4.209766046534876
27.499999999999922,4.212519545536438
27.599999999999923,4.215246542619258
27.699999999999918,4.217947284957994
27.79999999999992,4.220622017550465
27.89999999999992,4.2232709834080735
27.999999999999922,4.2258944234888265
28.099999999999916,4.228492576709725
28.199999999999918,4.231065679959147
28.29999999999992,4.233613968104762
28.39999999999992,4.236137673974614
28.499999999999915,4.2386370284120956
28.599999999999916,4.241112260279591
28.699999999999918,4.2435635964653216
28.79999999999992,4.2459912618950995
28.899999999999913,4.248395479544
28.999999999999915,4.250776470446179
29.099999999999916,4.253134453708502
29.199999999999918,4.255469646522587
29.299999999999912,4.257782264175957
29.399999999999913,4.26007252006375
29.499999999999915,4.262340625700449
29.599999999999916,4.264586790737948
29.69999999999991,4.266811222974676
29.799999999999912,4.269014128361585
