,t1=7.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.000000000000001,2.604133531335638
7.1000000000000005,2.627551928015046
7.2,2.650004117595435
7.3,2.6715416294964642
7.3999999999999995,2.692213782131294
7.499999999999999,2.7120676272150117
7.599999999999999,2.7311479304875568
7.699999999999998,2.7494971835072413
7.799999999999998,2.7671556411054343
7.899999999999998,2.7841613763418422
7.999999999999997,2.80055034316526
8.099999999999998,2.8163564540980035
8.199999999999996,2.831611663612807
8.299999999999997,2.8463460543186163
8.399999999999995,2.860587927283647
8.499999999999996,2.874363895028329
8.599999999999994,2.8876989653801326
8.699999999999996,2.9006166337764085
8.799999999999994,2.9131389688661917
8.899999999999995,2.925286695333228
8.999999999999993,2.937079274028861
9.099999999999994,2.948534978549682
9.199999999999992,2.9596709682314435
9.299999999999994,2.970503357309719
9.399999999999991,2.9810472812611675
9.499999999999993,2.991316957606164
9.59999999999999,3.0013257445206656
9.699999999999992,3.0110861961955835
9.79999999999999,3.020610114014215
10.0,3.0390526619810188
10.1,3.0481100594963526
10.2,3.0570862767786164
10.299999999999999,3.065986356438361
10.399999999999999,3.0748150349724255
10.499999999999998,3.0835767202396434
10.599999999999998,3.0922755264743995
10.699999999999998,3.100915289474212
10.799999999999997,3.109499594930997
10.899999999999997,3.1180317807389097
10.999999999999996,3.1265149563136165
11.099999999999996,3.134952014267658
11.199999999999996,3.14334564565799
11.299999999999995,3.1516983460017047
11.399999999999995,3.1600124370533322
11.499999999999995,3.1682900795645144
11.599999999999994,3.176533258173434
11.699999999999994,3.1847438137396704
11.799999999999994,3.1929234422531976
11.899999999999993,3.201073706779507
11.999999999999993,3.2091960410866274
12.099999999999993,3.217291759190498
12.199999999999992,3.225362059969064
12.299999999999992,3.233408034478032
12.399999999999991,3.241430670074708
12.499999999999991,3.24943085757682
12.59999999999999,3.257409398745269
12.69999999999999,3.2653670045519387
12.79999999999999,3.2733043029964977
12.89999999999999,3.281221847069432
12.99999999999999,3.2891201131658874
13.099999999999989,3.2969995075058414
13.199999999999989,3.304860372560445
13.299999999999988,3.31270298597671
13.399999999999988,3.3205275661029594
13.499999999999988,3.32833427745673
13.599999999999987,3.3361232301537096
13.699999999999987,3.3438944846206953
13.799999999999986,3.351648056204807
13.899999999999986,3.3593839149216893
13.999999999999986,3.3671019895541776
14.099999999999985,3.3748021715928527
14.199999999999985,3.382484314564884
14.299999999999985,3.390148238687924
14.399999999999984,3.3977937345995812
14.499999999999984,3.405420564904554
14.599999999999984,3.413028460820045
14.699999999999983,3.4206171298491146
14.799999999999983,3.428186258263266
14.899999999999983,3.435735511794393
14.999999999999982,3.4432645335527834
15.099999999999982,3.4507729509257437
15.199999999999982,3.4582603767787017
15.299999999999981,3.4657264098967953
15.39999999999998,3.4731706335373653
15.49999999999998,3.4805926219122627
15.59999999999998,3.487991940597742
15.69999999999998,3.4953681464655624
15.79999999999998,3.5027207873335695
15.899999999999979,3.5100494073293294
15.999999999999979,3.517353546729387
16.09999999999998,3.52463274253287
16.199999999999978,3.53188652695562
16.299999999999976,3.5391144335969087
16.399999999999977,3.5463159965987194
16.49999999999998,3.5534907490258005
16.599999999999977,3.560638225580949
16.699999999999974,3.5677579650772113
16.799999999999976,3.5748495103196696
16.899999999999977,3.5819124089311924
16.999999999999975,3.5889462128485725
17.099999999999973,3.5959504781727634
17.199999999999974,3.6029247679031533
17.299999999999976,3.609868651222804
17.399999999999974,3.61678170369254
17.49999999999997,3.6236635089863696
17.599999999999973,3.63051366402268
17.699999999999974,3.6373317718535843
17.799999999999972,3.6441174442167372
17.89999999999997,3.6508703021202975
17.99999999999997,3.657589976260912
18.099999999999973,3.664276109550459
18.19999999999997,3.6709283548865894
18.29999999999997,3.6775463755221893
18.39999999999997,3.6841298456035023
18.49999999999997,3.6906784503047003
18.59999999999997,3.6971918867008635
18.699999999999967,3.7036698634247482
18.79999999999997,3.7101121003637685
18.89999999999997,3.7165183289611248
18.999999999999968,3.7228882922176014
19.099999999999966,3.729221745243609
19.199999999999967,3.735518455544389
19.29999999999997,3.741778201939166
19.399999999999967,3.748000774980777
19.499999999999964,3.754185976885359
19.599999999999966,3.7603336216097247
19.699999999999967,3.7664435352661094
19.799999999999965,3.7725155552152025
19.899999999999963,3.7785495301817313
19.999999999999964,3.7845453201380024
20.099999999999966,3.7905027962113644
20.199999999999964,3.796421841295814
20.29999999999996,3.80230234904947
20.399999999999963,3.808144223782652
20.499999999999964,3.8139473803875195
20.599999999999962,3.819711744137996
20.69999999999996,3.8254372510883585
20.79999999999996,3.8311238475132576
20.899999999999963,3.8367714894195415
20.99999999999996,3.8423801425327793
21.09999999999996,3.8479497820668738
21.19999999999996,3.8534803927950234
21.29999999999996,3.8589719689923387
21.39999999999996,3.8644245136156297
21.499999999999957,3.8698380383560917
21.59999999999996,3.875212563387059
21.69999999999996,3.8805481173191443
21.799999999999958,3.8858447374510274
21.899999999999956,3.891102468607848
21.999999999999957,3.8963213632326834
22.09999999999996,3.901501481187626
22.199999999999957,3.906642889513299
22.299999999999955,3.911745662187372
22.399999999999956,3.9168098798874027
22.499999999999957,3.921835630635011
22.599999999999955,3.9268230091184506
22.699999999999953,3.93177211587155
22.799999999999955,3.9366830575344514
22.899999999999956,3.94155594668994
22.999999999999954,3.9463909017118777
23.09999999999995,3.9511880466269473
23.199999999999953,3.9559475107089193
23.299999999999955,3.960669426666229
23.399999999999952,3.9653539328579277
23.49999999999995,3.97000117259945
23.59999999999995,3.9746112937698452
23.699999999999953,3.97918444866781
23.79999999999995,3.983720793878506
23.89999999999995,3.988220490151889
23.99999999999995,3.992683701426063
24.09999999999995,3.9971105944362084
24.19999999999995,4.001501340192037
24.299999999999947,4.005856113027961
24.39999999999995,4.010175090453851
24.49999999999995,4.014458453019811
24.599999999999948,4.018706384188017
24.699999999999946,4.022919070170631
24.799999999999947,4.027096699172433
24.89999999999995,4.03123946195821
24.999999999999947,4.035347551730834
25.099999999999945,4.0394211638558035
25.199999999999946,4.0434604957423215
25.299999999999947,4.04746574672962
25.399999999999945,4.051437117978674
25.499999999999943,4.05537481222279
25.599999999999945,4.059279033411116
25.699999999999946,4.063149987144887
25.799999999999944,4.066987880358604
25.89999999999994,4.070792921201297
25.999999999999943,4.074565318937468
26.099999999999945,4.0783052838518
26.19999999999994,4.082013027156562
26.29999999999994,4.085688760826614
26.39999999999994,4.089332697567812
26.499999999999943,4.092945050769493
26.599999999999937,4.096526034392725
26.69999999999994,4.100075862892869
26.79999999999994,4.103594751145522
26.89999999999994,4.107082914375847
26.999999999999936,4.110540568054011
27.099999999999937,4.1139679277317285
27.19999999999994,4.11736520911788
27.29999999999994,4.1207326280090895
27.399999999999935,4.124070400194295
27.499999999999936,4.1273787413955
27.599999999999937,4.130657867210805
27.69999999999994,4.133907993059701
27.799999999999933,4.1371293341208695
27.899999999999935,4.1403221052773675
27.999999999999936,4.143486521080058
28.099999999999937,4.14662279569406
28.199999999999932,4.149731142854218
28.299999999999933,4.152811775827333
28.399999999999935,4.155864907364802
28.499999999999936,4.158890749665293
28.59999999999993,4.161889514338067
28.699999999999932,4.164861412340024
28.799999999999933,4.167806653953379
28.899999999999935,4.170725448763686
28.99999999999993,4.173618005619426
29.09999999999993,4.176484532604823
29.199999999999932,4.179325237017358
29.299999999999933,4.182140325331814
29.399999999999928,4.184930003179355
29.49999999999993,4.1876944753224485
29.59999999999993,4.190433945601659
29.699999999999932,4.193148616941024
29.799999999999926,4.195838691327076
