,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.4,2.237648509625483
7.5,2.258861693839815
7.6,2.2798392912241106
7.699999999999999,2.300587731278931
7.799999999999999,2.3211132090294924
7.899999999999999,2.341421623527381
7.999999999999998,2.3615185906146907
8.099999999999998,2.3814094446335736
8.199999999999998,2.401099276106193
8.299999999999997,2.4205929250735334
8.399999999999997,2.439894990598097
8.499999999999996,2.4590098429646146
8.599999999999996,2.4779416301040933
8.699999999999996,2.496694295893484
8.799999999999995,2.515271570417262
8.899999999999995,2.533676990973055
8.999999999999995,2.5519139205297225
9.099999999999994,2.569985555844883
9.199999999999994,2.587894925241849
9.299999999999994,2.6056448809549844
9.399999999999993,2.6232381285128263
9.499999999999993,2.640677236860304
9.599999999999993,2.6579646401003334
9.699999999999992,2.6751026401381712
9.799999999999992,2.6920934159448433
9.899999999999991,2.708939031918708
9.999999999999991,2.7256414435264373
10.09999999999999,2.742202504058686
10.19999999999999,2.7586239680094793
10.29999999999999,2.77490749932035
10.39999999999999,2.7910546754754435
10.49999999999999,2.8070669933579366
10.599999999999989,2.8229458740114097
10.699999999999989,2.8386926666168195
10.799999999999988,2.854308655649356
10.899999999999988,2.8697950644666577
10.999999999999988,2.8851530567005543
11.099999999999987,2.9003837421725303
11.199999999999987,2.9154881800243415
11.299999999999986,2.9304673838963775
11.399999999999986,2.945322326345637
11.499999999999986,2.960053938890701
11.599999999999985,2.974663116308278
11.699999999999985,2.989150721099036
11.799999999999985,3.0035175848086233
11.899999999999984,3.0177645107083846
11.999999999999984,3.0318922769168304
12.099999999999984,3.045901638942205
12.199999999999983,3.0597933312588426
12.299999999999983,3.073568069636498
12.399999999999983,3.087226553236402
12.499999999999982,3.1007694662147887
12.599999999999982,3.1141974793600227
12.699999999999982,3.127511252123884
12.799999999999981,3.140711434198059
12.89999999999998,3.153798666332025
12.99999999999998,3.1667735818603644
13.09999999999998,3.179636808374266
13.19999999999998,3.192388968137409
13.29999999999998,3.2050306791031717
13.399999999999979,3.217562555809775
13.499999999999979,3.229985211339453
13.599999999999978,3.242299257173286
13.699999999999978,3.2545053035525067
13.799999999999978,3.266603960240637
13.899999999999977,3.278595837780582
13.999999999999977,3.290481547963163
14.099999999999977,3.3022617033539756
14.199999999999976,3.3139369179666547
14.299999999999976,3.325507807884847
14.399999999999975,3.3369749922450924
14.499999999999975,3.3483390921915515
14.599999999999975,3.359600731403797
14.699999999999974,3.370760536319421
14.799999999999974,3.3818191370946478
14.899999999999974,3.3927771666680373
14.999999999999973,3.4036352608983793
15.099999999999973,3.414394058623357
15.199999999999973,3.4250542024047435
15.299999999999972,3.4356163379407394
15.399999999999972,3.446081113756912
15.499999999999972,3.4564491814835567
15.599999999999971,3.4667211950585877
15.69999999999997,3.4768978127426484
15.79999999999997,3.486979694552227
15.89999999999997,3.4969675030587997
15.99999999999997,3.5068619033421746
16.09999999999997,3.5166635632187218
16.199999999999967,3.5263731523283672
16.29999999999997,3.535991342137745
16.39999999999997,3.545518806045246
16.499999999999968,3.554956219262977
16.599999999999966,3.5643042582625153
16.699999999999967,3.573563600753926
16.79999999999997,3.582734925502935
16.899999999999967,3.5918189121486632
16.999999999999964,3.600816241021257
17.099999999999966,3.6097275929417627
17.199999999999967,3.618553648907478
17.299999999999965,3.6272950900290137
17.399999999999963,3.635952597323703
17.499999999999964,3.644526851512577
17.599999999999966,3.653018532836041
17.699999999999964,3.661428320851757
17.79999999999996,3.669756894246556
17.899999999999963,3.678004930709631
17.999999999999964,3.6861731067677193
18.099999999999962,3.694262097516163
18.19999999999996,3.7022725764773825
18.29999999999996,3.7102052156207423
18.399999999999963,3.718060685045588
18.49999999999996,3.725839652744557
18.59999999999996,3.733542784484763
18.69999999999996,3.7411707437700326
18.79999999999996,3.7487241920016645
18.89999999999996,3.7562037877910526
18.999999999999957,3.7636101869770995
19.09999999999996,3.770944042499457
19.19999999999996,3.778206004685837
19.299999999999958,3.785396720846947
19.399999999999956,3.792516834963962
19.499999999999957,3.799566987690944
19.59999999999996,3.806547816362014
19.699999999999957,3.8134599552726973
19.799999999999955,3.820304034952835
19.899999999999956,3.827080682242137
19.999999999999957,3.833790520212894
20.099999999999955,3.8404341684721555
20.199999999999953,3.8470122428579376
20.299999999999955,3.8535253551359223
20.399999999999956,3.859974113053037
20.499999999999954,3.8663591203608747
20.59999999999995,3.8726809771241495
20.699999999999953,3.878940279094874
20.799999999999955,3.885137617798575
20.899999999999952,3.8912735805006453
20.99999999999995,3.897348750628991
21.09999999999995,3.903363707391986
21.199999999999953,3.9093190254213726
21.29999999999995,3.915215274938566
21.39999999999995,3.9210530216979795
21.49999999999995,3.926832826930346
21.59999999999995,3.9325552478171737
21.69999999999995,3.9382208380825903
21.799999999999947,3.943830146263889
21.89999999999995,3.949383716380866
21.99999999999995,3.954882087937623
22.099999999999948,3.9603257958896303
22.199999999999946,3.9657153707381916
22.299999999999947,3.971051339447137
22.39999999999995,3.9763342241286543
22.499999999999947,3.981564542257097
22.599999999999945,3.986742806810967
22.699999999999946,3.9918695262581756
22.799999999999947,3.9969452045481857
22.899999999999945,4.0019703417879695
22.999999999999943,4.006945433766244
23.099999999999945,4.011870971553906
23.199999999999946,4.0167474418095255
23.299999999999944,4.021575326779411
23.399999999999945,4.026355104297676
23.499999999999943,4.031087248028351
23.59999999999994,4.035772227742236
23.699999999999942,4.04041050857893
23.799999999999944,4.045002551371006
23.89999999999994,4.049548812668933
23.99999999999994,4.0540497447516985
24.09999999999994,4.058505796775728
24.199999999999942,4.062917410220916
24.29999999999994,4.067285027152446
24.399999999999938,4.071609083145865
24.49999999999994,4.075890009725317
24.59999999999994,4.080128234363542
24.69999999999994,4.0843241804851775
24.799999999999937,4.088478267756923
24.899999999999938,4.092590911879378
24.99999999999994,4.096662524422665
25.099999999999937,4.100693512950523
25.199999999999935,4.104684281020592
25.299999999999937,4.108635228667932
25.399999999999938,4.11254675222369
25.499999999999936,4.116419243806078
25.599999999999934,4.12025309161443
25.699999999999935,4.1240486799292
25.799999999999937,4.127806389751923
25.899999999999935,4.1315265988953085
25.999999999999932,4.135209680831471
26.099999999999934,4.13885600525498
26.199999999999935,4.142465938086292
26.299999999999933,4.1460398419976245
26.39999999999993,4.149578076848057
26.499999999999932,4.153080998237268
26.599999999999934,4.156548958123836
26.699999999999932,4.159982304845019
26.79999999999993,4.163381383518052
26.89999999999993,4.16674653674978
26.999999999999932,4.170078103038803
27.09999999999993,4.173376417368132
27.19999999999993,4.176641811253877
27.29999999999993,4.1798746132130224
27.39999999999993,4.183075150013147
27.49999999999993,4.186243743906685
27.599999999999927,4.189380713636507
27.69999999999993,4.19248637458877
27.79999999999993,4.195561038792919
27.899999999999928,4.198605014921681
27.999999999999925,4.201618608291073
28.099999999999927,4.204602122592708
28.19999999999993,4.207555860955879
28.299999999999926,4.210480120845834
28.399999999999924,4.213375196522152
28.499999999999925,4.216241379121895
28.599999999999927,4.219078956659608
28.699999999999925,4.221888214027321
28.799999999999923,4.2246694329945464
28.899999999999924,4.227422894760205
28.999999999999925,4.230148878663282
29.099999999999923,4.232847659168893
29.19999999999992,4.235519507841222
29.299999999999923,4.238164693343528
29.399999999999924,4.240783481438133
29.499999999999922,4.243376134986433
29.59999999999992,4.245942914028165
29.69999999999992,4.248484078912366
29.799999999999923,4.250999886867449
