,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000001,2.262349630754252
6.9,2.283414769878474
7.0,2.3041951362384876
7.1,2.3247007227114755
7.199999999999999,2.3449410877107457
7.299999999999999,2.3649253559527246
7.399999999999999,2.3846622121721905
7.499999999999998,2.404159932777374
7.599999999999998,2.423426404307844
7.6999999999999975,2.4424691254365585
7.799999999999997,2.461295227425206
7.899999999999997,2.479911488880608
7.9999999999999964,2.498324347279672
8.099999999999996,2.5165399021189128
8.199999999999996,2.5345639493212864
8.299999999999995,2.5524019972228045
8.399999999999995,2.570059274601742
8.499999999999995,2.587540712907306
8.599999999999994,2.604850984704562
8.699999999999994,2.6219945224510317
8.799999999999994,2.6389755213538013
8.899999999999993,2.6557979443261925
8.999999999999993,2.6724655385854605
9.099999999999993,2.6889818455831205
9.199999999999992,2.705350211417401
9.299999999999992,2.7215737940322793
9.399999999999991,2.737655574142097
9.499999999999991,2.753598363455908
9.59999999999999,2.769404813900687
9.69999999999999,2.785077424519086
9.79999999999999,2.800618550762607
9.89999999999999,2.8160304133960996
9.99999999999999,2.831315103362306
10.099999999999989,2.8464745880678612
10.199999999999989,2.8615107193590514
10.299999999999988,2.8764252403308674
10.399999999999988,2.8912197939084634
10.499999999999988,2.9058959247227785
10.599999999999987,2.920455086222802
10.699999999999987,2.9348986476906647
10.799999999999986,2.9492278977073467
10.899999999999986,2.9634440495401586
10.999999999999986,2.977548246924755
11.099999999999985,2.9915415679549455
11.199999999999985,3.005425029464736
11.299999999999985,3.0191995913671485
11.399999999999984,3.032866160545782
11.499999999999984,3.0464255945309304
11.599999999999984,3.059878705561451
11.699999999999983,3.0732262641028196
11.799999999999983,3.0864690016357716
11.899999999999983,3.099607614108254
11.999999999999982,3.1126427650907655
12.099999999999982,3.1255750880398216
12.199999999999982,3.1384051890065208
12.299999999999981,3.151133649628875
12.39999999999998,3.1637610297813406
12.49999999999998,3.176287868813815
12.59999999999998,3.188714687916161
12.69999999999998,3.2010419926517315
12.79999999999998,3.213270274817316
12.899999999999979,3.225400013436888
12.999999999999979,3.2374316765838147
13.099999999999978,3.2493657235505014
13.199999999999978,3.2612026060378145
13.299999999999978,3.2729427689114545
13.399999999999977,3.284586651586989
13.499999999999977,3.2961346897993042
13.599999999999977,3.3075873162524587
13.699999999999976,3.318944961212496
13.799999999999976,3.3302080535032927
13.899999999999975,3.3413770220225576
13.999999999999975,3.3524522959142056
14.099999999999975,3.363434304997096
14.199999999999974,3.3743234804779125
14.299999999999974,3.385120256131092
14.399999999999974,3.3958250681638518
14.499999999999973,3.4064383555304723
14.599999999999973,3.416960560414687
14.699999999999973,3.4273921292433616
14.799999999999972,3.437733512120524
14.899999999999972,3.4479851630578695
14.999999999999972,3.458147540153032
15.099999999999971,3.4682211065378294
15.19999999999997,3.4782063302716693
15.29999999999997,3.4881036836702077
15.39999999999997,3.497913643646078
15.49999999999997,3.5076366918990414
15.59999999999997,3.5172733155501397
15.699999999999969,3.5268240060851226
15.799999999999969,3.5362892595427753
15.899999999999968,3.54566957644707
15.999999999999968,3.5549654624373805
16.099999999999966,3.564177427540251
16.199999999999967,3.5733059858991694
16.29999999999997,3.582351655737657
16.399999999999967,3.5913149595062337
16.499999999999964,3.600196423900212
16.599999999999966,3.608996579075492
16.699999999999967,3.6177159586806047
16.799999999999965,3.626355099719082
16.899999999999963,3.6349145428385863
16.999999999999964,3.6433948315448794
17.099999999999966,3.6517965120892844
17.199999999999964,3.660120133342875
17.29999999999996,3.6683662466420537
17.399999999999963,3.6765354059225164
17.499999999999964,3.6846281668781082
17.599999999999962,3.6926450870186858
17.69999999999996,3.7005867255509517
17.79999999999996,3.708453643369908
17.899999999999963,3.7162464024567075
17.99999999999996,3.7239655657821196
18.09999999999996,3.7316116972311577
18.19999999999996,3.739185361588647
18.29999999999996,3.746687123970934
18.39999999999996,3.7541175497538934
18.499999999999957,3.7614772044888816
18.59999999999996,3.768766653830029
18.69999999999996,3.7759864630932642
18.799999999999958,3.7831371971644847
18.899999999999956,3.790219420428709
18.999999999999957,3.797233696679004
19.09999999999996,3.80418058872556
19.199999999999957,3.8110606583083966
19.299999999999955,3.817874466081388
19.399999999999956,3.824622571528564
19.499999999999957,3.8313055325577596
19.599999999999955,3.837923905448632
19.699999999999953,3.8444782448777217
19.799999999999955,3.850969103822379
19.899999999999956,3.8573970331837817
19.999999999999954,3.863762581753594
20.09999999999995,3.870066296320772
20.199999999999953,3.8763087215188996
20.299999999999955,3.882490399439269
20.399999999999952,3.888611869640249
20.49999999999995,3.894673669065728
20.59999999999995,3.900676332471564
20.699999999999953,3.9066203917857227
20.79999999999995,3.912506376001074
20.89999999999995,3.9183348111746508
20.99999999999995,3.924106220477523
21.09999999999995,3.9298211244593677
21.19999999999995,3.935480040371282
21.299999999999947,3.9410834822796286
21.39999999999995,3.94663196100639
21.49999999999995,3.9521259843827514
21.599999999999948,3.9575660571138482
21.699999999999946,3.9629526804024824
21.799999999999947,3.9682863520532368
21.89999999999995,3.9735675664446135
21.999999999999947,3.978796814854502
22.099999999999945,3.9839745850195243
22.199999999999946,3.9891013611012043
22.299999999999947,3.994177623705737
22.399999999999945,3.999203849710084
22.499999999999943,4.00418051362947
22.599999999999945,4.009108084993476
22.699999999999946,4.01398703037397
22.799999999999947,4.01881781263964
22.89999999999994,4.023600891258073
22.999999999999943,4.028336722114283
23.099999999999945,4.033025757268331
23.199999999999946,4.037668445118387
23.29999999999994,4.042265230400738
23.39999999999994,4.046816554232367
23.499999999999943,4.051322854435357
23.599999999999945,4.055784565071326
23.69999999999994,4.060202116520884
23.79999999999994,4.064575935541312
23.89999999999994,4.06890644526656
23.999999999999943,4.07319406523682
24.099999999999937,4.077439211423835
24.19999999999994,4.081642296144474
24.29999999999994,4.085803728098337
24.39999999999994,4.08992391236912
24.499999999999936,4.094003250432933
24.599999999999937,4.098042140540008
24.69999999999994,4.10204097736795
24.79999999999994,4.106000151881565
24.899999999999935,4.109920051476915
24.999999999999936,4.113801059981316
25.099999999999937,4.117643557790432
25.19999999999994,4.121447922464496
25.299999999999933,4.125214527722964
25.399999999999935,4.128943743717569
25.499999999999936,4.132635937109345
25.599999999999937,4.136291471068632
25.699999999999932,4.1399107059116655
25.799999999999933,4.1434939990893245
25.899999999999935,4.147041704014005
25.999999999999936,4.150554170690124
26.09999999999993,4.154031745718325
26.199999999999932,4.157474772295479
26.299999999999933,4.160883590247308
26.399999999999935,4.164258537611857
26.49999999999993,4.167599949077903
26.59999999999993,4.170908155421802
26.699999999999932,4.174183484158015
26.799999999999933,4.177426259539109
26.899999999999928,4.180636802555753
26.99999999999993,4.183815431159086
27.09999999999993,4.18696246202954
27.199999999999932,4.1900782079003145
27.299999999999926,4.193162978042577
27.399999999999928,4.196217078618747
27.49999999999993,4.199240812682498
27.59999999999993,4.202234480178754
27.699999999999925,4.20519837855744
27.799999999999926,4.208132804026487
27.899999999999928,4.211038048596791
27.99999999999993,4.213914401209369
28.099999999999923,4.216762147856853
28.199999999999925,4.219581571583491
28.299999999999926,4.222372952485143
28.399999999999928,4.22513656758502
28.499999999999922,4.227872696894146
28.599999999999923,4.230581610389239
28.699999999999925,4.233263578082104
28.799999999999926,4.235918867106298
28.89999999999992,4.238547741741085
28.999999999999922,4.241150463475517
29.099999999999923,4.243727292785269
29.199999999999925,4.246278487344635
29.29999999999992,4.248804301539769
29.39999999999992,4.251304987225469
29.499999999999922,4.253780793761999
29.599999999999923,4.256231968051916
29.699999999999918,4.258658754576889
29.79999999999992,4.26106139543453
