,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000002,2.16733938162775
5.900000000000002,2.1955457348454677
6.000000000000002,2.2227000787045714
6.100000000000001,2.2488495293216055
6.200000000000002,2.274040309113801
6.3000000000000025,2.298317508556433
6.400000000000002,2.3217249012388717
6.500000000000002,2.344304805580516
6.600000000000002,2.366097985777855
6.700000000000003,2.387143586382607
6.8000000000000025,2.4074790954617313
6.900000000000002,2.4271403268008878
7.000000000000003,2.446161429867737
7.100000000000003,2.4645749044903464
7.200000000000003,2.482411636612267
7.3000000000000025,2.4997009383309545
7.400000000000003,2.5164705956437157
7.5000000000000036,2.5327469247342482
7.600000000000003,2.548554825319405
7.700000000000003,2.5639178450248057
7.800000000000003,2.5788582346269178
7.900000000000004,2.5933970148499066
8.000000000000004,2.6075540314751597
8.100000000000003,2.6213480196770087
8.200000000000005,2.634796658258782
8.300000000000004,2.6479166293865823
8.400000000000004,2.6607236706023922
8.500000000000004,2.673232628979619
8.600000000000005,2.6854575103190528
8.700000000000005,2.6974115274888746
8.800000000000004,2.709107145552347
8.900000000000004,2.720556125473875
9.000000000000005,2.7317695649729004
9.100000000000005,2.7427579372948214
9.200000000000005,2.7535311278410974
9.300000000000004,2.764098468776884
9.400000000000006,2.774468771682474
9.500000000000005,2.7846503581502304
9.600000000000005,2.7946510887346476
9.700000000000005,2.8044783900592223
9.800000000000006,2.8141392804051164
9.900000000000006,2.8236403936400034
10.000000000000005,2.832988001803975
10.100000000000005,2.8421880362235545
10.200000000000006,2.851246107395824
10.300000000000006,2.860167523683008
10.400000000000006,2.868957308859652
10.500000000000005,2.877620218432928
10.600000000000007,2.8861607548826345
10.700000000000006,2.8945831830190514
10.800000000000006,2.9028915425717394
10.900000000000006,2.9110896608780035
11.000000000000007,2.91918116672394
11.100000000000007,2.927169499366373
11.200000000000006,2.9350579200490476
11.300000000000006,2.9428495230648166
11.400000000000007,2.95054724306345
11.500000000000007,2.9581538654661035
11.600000000000007,2.965672034562336
11.700000000000006,2.973104260281128
11.800000000000008,2.9804529270708815
11.900000000000007,2.9877202998917665
12.000000000000007,2.9949085305307293
12.100000000000007,3.002019664942169
12.200000000000008,3.0090556478580908
12.300000000000008,3.0160183286349698
12.400000000000007,3.022909467050782
12.6,3.036528883155086
12.7,3.0433501239282053
12.799999999999999,3.050195279562995
12.899999999999999,3.0570650572807594
12.999999999999998,3.063960083556203
13.099999999999998,3.0708808999271926
13.199999999999998,3.07782796696251
13.299999999999997,3.0848016641103624
13.399999999999997,3.0918023001516692
13.499999999999996,3.098830108263401
13.599999999999996,3.1058852502754832
13.699999999999996,3.112967818531579
13.799999999999995,3.1200778401838587
13.899999999999995,3.1272152741246
13.999999999999995,3.1343800147228937
14.099999999999994,3.1415718972750395
14.199999999999994,3.14879069980794
14.299999999999994,3.1560361454298005
14.399999999999993,3.163307900929043
14.499999999999993,3.17060557407775
14.599999999999993,3.177928722434135
14.699999999999992,3.1852768549956623
14.799999999999992,3.1926494337915603
14.899999999999991,3.200045874606996
14.999999999999991,3.207465548149241
15.09999999999999,3.21490778271473
15.19999999999999,3.222371866059575
15.29999999999999,3.2298570470287684
15.39999999999999,3.23736253740877
15.49999999999999,3.244887513807068
15.599999999999989,3.2524311195563667
15.699999999999989,3.259992466422254
15.799999999999988,3.267570636392083
15.899999999999988,3.2751646834792565
15.999999999999988,3.2827736356017487
16.099999999999987,3.290396496284437
16.19999999999999,3.2980322465459624
16.299999999999986,3.305679846693701
16.399999999999984,3.313338238106463
16.499999999999986,3.321006344941038
16.599999999999987,3.3286830755201793
16.699999999999985,3.336367324539707
16.799999999999983,3.344057974684752
16.899999999999984,3.3517538983083215
16.999999999999986,3.3594539589457226
17.099999999999984,3.3671570125314174
17.19999999999998,3.3748619097241206
17.299999999999983,3.3825674972895126
17.399999999999984,3.390272619669394
17.499999999999982,3.397976120201897
17.59999999999998,3.4056768422802897
17.69999999999998,3.413373631633438
17.799999999999983,3.4210653374548943
17.89999999999998,3.4287508138210696
17.99999999999998,3.436428920167899
18.09999999999998,3.444098522476419
18.19999999999998,3.4517584956227725
18.29999999999998,3.459407724033956
18.399999999999977,3.4670451028368396
18.49999999999998,3.4746695386307924
18.59999999999998,3.482279950685723
18.699999999999978,3.4898752721396256
18.799999999999976,3.4974544508453205
18.899999999999977,3.5050164508700337
18.99999999999998,3.512560249690061
19.099999999999977,3.520084844966505
19.199999999999974,3.52758925063097
19.299999999999976,3.5350724992330846
19.399999999999977,3.542533642447205
19.499999999999975,3.5499717513313103
19.599999999999973,3.557385917126727
19.699999999999974,3.5647752517620974
19.799999999999976,3.572138888330885
19.899999999999974,3.579475980881628
19.99999999999997,3.5867857050920233
20.099999999999973,3.594067259325841
20.199999999999974,3.6013198647937705
20.299999999999972,3.608542764995926
20.39999999999997,3.615735223942626
20.49999999999997,3.6228965301111637
20.599999999999973,3.6300259955606746
20.69999999999997,3.6371229558427123
20.79999999999997,3.6441867668213996
20.89999999999997,3.6512168082041576
20.99999999999997,3.658212483628819
21.09999999999997,3.6651732202454164
21.199999999999967,3.6720984665792518
21.29999999999997,3.678987692911844
21.39999999999997,3.6858403933881863
21.499999999999968,3.6926560849279846
21.599999999999966,3.6994343064264026
21.699999999999967,3.7061746167542067
21.79999999999997,3.7128765976760607
21.899999999999967,3.7195398527480186
21.999999999999964,3.7261640069458437
22.099999999999966,3.7327487047091465
22.199999999999967,3.7392936111376063
22.299999999999965,3.745798411845865
22.399999999999963,3.75226281230476
22.499999999999964,3.75868653705092
22.599999999999966,3.7650693299635254
22.699999999999964,3.7714109538425054
22.79999999999996,3.7777111897631164
22.899999999999963,3.7839698362018335
22.999999999999964,3.790186709539662
23.099999999999962,3.796361643411566
23.19999999999996,3.8024944880848346
23.29999999999996,3.808585110015317
23.399999999999963,3.814633391763602
23.49999999999996,3.8206392314698174
23.59999999999996,3.82660254227031
23.69999999999996,3.832523251990604
23.79999999999996,3.838401302819979
23.89999999999996,3.844236650849252
23.999999999999957,3.8500292656240904
24.09999999999996,3.8557791297640858
24.19999999999996,3.861486238573049
24.299999999999958,3.867150599649026
24.399999999999956,3.8727722325954046
24.499999999999957,3.8783511684433516
24.59999999999996,3.8838874493028643
24.699999999999957,3.8893811279718307
24.799999999999955,3.8948322675346483
24.899999999999956,3.9002409411401024
24.999999999999957,3.9056072319460258
25.099999999999955,3.9109312320989105
25.199999999999953,3.9162130425974833
25.299999999999955,3.921452772940468
25.399999999999956,3.9266505407581205
25.499999999999954,3.931806471806758
25.59999999999995,3.936920699909494
25.699999999999953,3.9419933658007342
25.799999999999955,3.9470246171687537
25.899999999999952,3.9520146083527865
25.99999999999995,3.956963500037487
26.09999999999995,3.9618714590915753
26.199999999999953,3.966738658285242
26.29999999999995,3.971565275825781
26.39999999999995,3.976351495180697
26.49999999999995,3.98109750481285
26.59999999999995,3.985803497922379
26.69999999999995,3.9904696722730746
26.799999999999947,3.9950962299136425
26.89999999999995,3.9996833768900317
26.99999999999995,4.004231323052283
27.099999999999948,4.008740281833881
27.199999999999946,4.013210470041127
27.299999999999947,4.017642107756522
27.39999999999995,4.022035418058059
27.499999999999947,4.026390626800543
27.599999999999945,4.030707962468786
27.699999999999946,4.034987656005401
27.799999999999947,4.039229940633991
27.899999999999945,4.043435051528043
27.999999999999943,4.047603225826352
28.099999999999945,4.0517347024835155
28.199999999999946,4.055829722087592
28.299999999999944,4.059888526720038
28.39999999999994,4.063911359799011
28.499999999999943,4.067898465790426
28.599999999999945,4.071850090313904
28.699999999999942,4.0757664799778155
28.79999999999994,4.079647882240015
28.89999999999994,4.0834945453016145
28.999999999999943,4.087306718006986
29.09999999999994,4.091084649749985
29.19999999999994,4.094828590212093
29.29999999999994,4.098538788973187
29.39999999999994,4.102215496117283
29.49999999999994,4.105858961877258
29.599999999999937,4.109469436535518
29.69999999999994,4.113047170352141
29.79999999999994,4.1165924134984175
