,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.099999999999998,2.99321751559127
9.199999999999998,3.006548530370271
9.299999999999997,3.0194724572403286
9.399999999999997,3.0320087937957467
9.499999999999996,3.044176001448539
9.599999999999996,3.0559915537227536
9.699999999999996,3.067471971018505
9.799999999999995,3.078632877683271
9.899999999999995,3.089489045768983
9.999999999999995,3.100054439551567
10.099999999999994,3.1103422588407117
10.199999999999994,3.1203649804291405
10.299999999999994,3.1301343976362337
10.399999999999993,3.1396616620821973
10.499999999999993,3.1489573116417966
10.599999999999993,3.158031315331779
10.699999999999992,3.1668930955655554
10.799999999999992,3.1755515694908643
10.899999999999991,3.184015168713872
10.999999999999991,3.192291875655151
11.09999999999999,3.2003892426640204
11.19999999999999,3.2083144222853943
11.29999999999999,3.2160741870520937
11.39999999999999,3.22367495279716
11.49999999999999,3.231122799607025
11.599999999999989,3.238423489601179
11.699999999999989,3.2455824901337174
11.799999999999988,3.252604985652211
11.899999999999988,3.2594958925871427
11.999999999999988,3.2662598766035362
12.099999999999987,3.272901374643706
12.199999999999987,3.2794245966993154
12.299999999999986,3.28583354491923
12.399999999999986,3.2921320243744105
12.499999999999986,3.2983236525159194
12.599999999999985,3.304411872084721
12.699999999999985,3.310399959164906
12.799999999999985,3.316291033060364
12.899999999999984,3.3220880654048366
12.999999999999984,3.327793887284296
13.099999999999984,3.333411198197566
13.199999999999983,3.3389425725861823
13.299999999999983,3.34439046651832
13.399999999999983,3.3497572249599106
13.499999999999982,3.3550450866130745
13.599999999999982,3.360256190185127
13.699999999999982,3.3653925804951546
13.799999999999981,3.3704562121439254
13.89999999999998,3.3754489550870184
13.99999999999998,3.3803725992668965
14.09999999999998,3.385228858013087
14.19999999999998,3.390019372830227
14.29999999999998,3.394745716969597
14.399999999999979,3.399409398474384
14.6,3.408584858085705
14.7,3.413159532069975
14.799999999999999,3.4177364098722434
14.899999999999999,3.422315944167171
14.999999999999998,3.4268985527895914
15.099999999999998,3.431484612120186
15.199999999999998,3.436074458249998
15.299999999999997,3.4406683898302193
15.399999999999997,3.4452666676457615
15.499999999999996,3.4498695209325936
15.599999999999996,3.4544771448536924
15.699999999999996,3.4590897030421788
15.799999999999995,3.463707328770786
15.899999999999995,3.4683301279603125
15.999999999999995,3.472958176592308
16.099999999999994,3.4775915229479235
16.199999999999996,3.482230190083923
16.299999999999994,3.4868741787708113
16.39999999999999,3.4915234675653246
16.499999999999993,3.4961780151160227
16.599999999999994,3.500837757804109
16.699999999999992,3.5055026062375436
16.79999999999999,3.5101724531136567
16.89999999999999,3.514847173214201
16.999999999999993,3.519526625781554
17.09999999999999,3.5242106530271777
17.19999999999999,3.528899080791698
17.29999999999999,3.533591718698134
17.39999999999999,3.5382883626123225
17.49999999999999,3.542988794554388
17.599999999999987,3.5476927833830514
17.69999999999999,3.5524000858146394
17.79999999999999,3.5571104468380037
17.899999999999988,3.561823600406833
17.999999999999986,3.566539270320622
18.099999999999987,3.5712571705467253
18.19999999999999,3.5759770057339253
18.299999999999986,3.580698472257636
18.399999999999984,3.585421258356064
18.499999999999986,3.5901450448574646
18.599999999999987,3.5948695059197378
18.699999999999985,3.5995943094835385
18.799999999999983,3.604319117604927
18.899999999999984,3.609043586906933
18.999999999999986,3.6137673691842918
19.099999999999984,3.6184901117127404
19.19999999999998,3.6232114580722814
19.299999999999983,3.6279310489105847
19.399999999999984,3.6326485215570066
19.499999999999982,3.6373635107409137
19.59999999999998,3.64207564909727
19.69999999999998,3.646784567770372
19.799999999999983,3.651489896468055
19.89999999999998,3.6561912639502787
19.99999999999998,3.6608882984031723
20.09999999999998,3.6655806278074152
20.19999999999998,3.6702678802543827
20.29999999999998,3.674949684277915
20.399999999999977,3.6796256691852385
20.49999999999998,3.6842954654616573
20.59999999999998,3.688958704968116
20.699999999999978,3.6936150212487093
20.799999999999976,3.698264049858196
20.899999999999977,3.7029054283994003
20.99999999999998,3.707538797187191
21.099999999999977,3.7121637991304652
21.199999999999974,3.716780080111143
21.299999999999976,3.721387289229367
21.399999999999977,3.7259850789746145
21.499999999999975,3.730573105425185
21.599999999999973,3.735151028463376
21.699999999999974,3.7397185119413345
21.799999999999976,3.7442752237665684
21.899999999999974,3.7488208362835205
21.99999999999997,3.753355026418718
22.099999999999973,3.7578774758718945
22.199999999999974,3.7623878707418483
22.299999999999972,3.7668859017916825
22.39999999999997,3.7713712651855964
22.49999999999997,3.7758436623603164
22.599999999999973,3.780302800096027
22.69999999999997,3.784748389713591
22.79999999999997,3.789180148216044
22.89999999999997,3.7935977983508233
22.99999999999997,3.798001068581999
23.09999999999997,3.8023896928679637
23.199999999999967,3.8067634102364045
23.29999999999997,3.81112196592359
23.39999999999997,3.8154651110752487
23.499999999999968,3.819792602802462
23.599999999999966,3.824104203569005
23.699999999999967,3.8283996816368666
23.79999999999997,3.832678811468761
23.899999999999967,3.836941373542779
23.999999999999964,3.8411871542396576
24.099999999999966,3.8454159450535474
24.199999999999967,3.8496275438920446
24.299999999999965,3.85382175479998
24.399999999999963,3.857998387886015
24.499999999999964,3.8621572593573266
24.599999999999966,3.866298191374829
24.699999999999964,3.8704210102972576
24.79999999999996,3.874525548910556
24.899999999999963,3.8786116461900115
24.999999999999964,3.8826791469579613
25.099999999999962,3.8867279018818284
25.19999999999996,3.890757767416914
25.29999999999996,3.8947686045506598
25.399999999999963,3.898760280030721
25.49999999999996,3.902732666519385
25.59999999999996,3.9066856422153085
25.69999999999996,3.9106190908254796
25.79999999999996,3.914532901526698
25.89999999999996,3.9184269680543578
25.999999999999957,3.9223011892739152
26.09999999999996,3.9261554696070267
26.19999999999996,3.929989718612536
26.299999999999958,3.933803850938056
26.399999999999956,3.937597786271543
26.499999999999957,3.941371448784711
26.59999999999996,3.945124767187315
26.699999999999957,3.948857675277382
26.799999999999955,3.9525701115366627
26.899999999999956,3.9562620190676596
26.999999999999957,3.959933345530654
27.099999999999955,3.963584042811257
27.199999999999953,3.9672140670303366
27.299999999999955,3.9708233786195932
27.399999999999956,3.9744119423309034
27.499999999999954,3.9779797270444273
27.59999999999995,3.9815267057007806
27.699999999999953,3.985052855148683
27.799999999999955,3.9885581559393164
27.899999999999952,3.9920425925609893
27.99999999999995,3.9955061532338676
28.09999999999995,3.9989488298189197
28.199999999999953,4.002370617734043
28.29999999999995,4.005771515868351
28.39999999999995,4.009151526496219
28.49999999999995,4.01251065535808
28.59999999999995,4.015848911453872
28.69999999999995,4.019166306857126
28.799999999999947,4.022462856703853
28.89999999999995,4.025738579102003
28.99999999999995,4.0289934950394235
29.099999999999948,4.032227628290324
29.199999999999946,4.035441005461014
29.299999999999947,4.038633656714133
29.39999999999995,4.041805614472287
29.499999999999947,4.0449569136293695
29.599999999999945,4.048087591597386
29.699999999999946,4.051197688232263
29.799999999999947,4.054287245759714
