,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
1.0,0.14109957080149432
1.1,0.16066294025429514
1.2,0.18157316955291142
1.2999999999999998,0.20388828330949527
1.4,0.22766373719391156
1.5,0.25295154179574875
1.5999999999999999,0.27979930381894724
1.6999999999999997,0.3082491838884442
1.7999999999999998,0.3383369015138488
1.9,0.3700906348791468
1.9999999999999996,0.4035299586671105
2.0999999999999996,0.4386648124717745
2.1999999999999997,0.4754945281460808
2.3,0.5140069609088433
2.3999999999999995,0.5541777473592309
2.4999999999999996,0.5959697306332374
2.5999999999999996,0.639332588687108
2.6999999999999997,0.6842026912390404
2.7999999999999994,0.7305032094142699
2.8999999999999995,0.7781444970685379
2.9999999999999996,0.827024746080943
3.099999999999999,0.8770309205302581
3.1999999999999993,0.9280399463117421
3.2999999999999994,0.9799201395558962
3.3999999999999995,1.032532836729577
3.4999999999999996,1.0857341770164508
3.599999999999999,1.1393769981248727
3.6999999999999993,1.1933127836117707
3.7999999999999994,1.247393605684905
3.899999999999999,1.3014740045065591
3.999999999999999,1.3554127660925754
4.1,1.409074541737949
4.199999999999999,1.4623312750271997
4.3,1.5150634060573407
4.3999999999999995,1.567160844886716
4.499999999999999,1.6185236971064971
4.6,1.6690627448967728
4.699999999999999,1.7186996954886307
4.799999999999999,1.767367215006629
4.8999999999999995,1.8150087658312972
4.999999999999999,1.8615782753772756
5.1,1.9070396654492352
5.199999999999999,1.9513662714709155
5.299999999999999,1.9945401739833415
5.3999999999999995,2.0365514778940086
5.499999999999999,2.077397539994982
5.6,2.1170822217142127
5.699999999999999,2.1556151066212577
5.799999999999999,2.1930107618442136
5.8999999999999995,2.2292880286370855
5.999999999999999,2.2644693437067684
6.1,2.298580120063353
6.199999999999999,2.331648171728644
6.299999999999999,2.3637031914209667
6.3999999999999995,2.3947762851655288
6.499999999999999,2.424899554949077
6.599999999999999,2.4541057344418866
6.699999999999999,2.482427870693252
6.799999999999999,2.509899050216812
6.899999999999999,2.5365521669569766
6.999999999999999,2.562419726387105
7.099999999999999,2.587533685495757
7.199999999999999,2.61192531757172
7.299999999999999,2.6356251078303297
7.399999999999999,2.6586626738508445
7.499999999999999,2.681066698098077
7.599999999999999,2.7028648910618904
7.699999999999999,2.724083953595934
7.799999999999999,2.7447495686988237
7.899999999999999,2.7648863881305403
7.999999999999999,2.7845180410749295
8.099999999999998,2.803667141318588
8.199999999999998,2.8223553037082767
8.299999999999999,2.8406031694187375
8.399999999999999,2.858430425608022
8.499999999999998,2.8758558350822048
8.599999999999998,2.8928972665423287
8.699999999999998,2.9095717261403653
8.799999999999999,2.925895389508693
8.899999999999999,2.9418836339750976
8.999999999999998,2.9575510725621177
9.099999999999998,2.9729115857998143
9.2,2.9879783550159087
9.299999999999999,3.002763893076612
9.399999999999999,3.017280076405943
9.499999999999998,3.031538174205556
9.599999999999998,3.045548878242405
9.699999999999998,3.05932233063413
9.799999999999999,3.0728681523920023
9.899999999999999,3.0861954666853446
9.999999999999998,3.0993129256450977
10.099999999999998,3.11222873407068
10.199999999999998,3.1249506718367357
10.299999999999999,3.1374861160370346
10.399999999999999,3.1498420613413938
10.499999999999998,3.1620251396984145
10.599999999999998,3.1740416391959747
10.699999999999998,3.1858975220624535
10.799999999999999,3.197598441000974
10.899999999999999,3.209149755975802
10.999999999999998,3.220556548904991
11.099999999999998,3.23182363814886
11.199999999999998,3.242955592781544
11.299999999999999,3.2539567447043494
11.399999999999999,3.2648312021703485
11.499999999999998,3.2755828603668022
11.599999999999998,3.286215411818067
11.699999999999998,3.2967323587016746
11.799999999999997,3.307137023262638
11.899999999999999,3.3174325545223082
11.999999999999998,3.3276219384040697
12.099999999999998,3.3377080085017337
12.199999999999998,3.347693451007567
12.299999999999997,3.357580812750274
12.399999999999999,3.367372510771265
12.499999999999998,3.377070837488155
12.599999999999998,3.3866779665022104
12.699999999999998,3.396195960157702
12.799999999999997,3.405626775806599
12.899999999999997,3.414972269598565
12.999999999999998,3.4242342025315113
13.099999999999998,3.4334142470194586
13.199999999999998,3.4425139896874404
13.299999999999997,3.4515349361761802
13.399999999999997,3.4604785167569885
13.499999999999998,3.469346089531039
13.599999999999998,3.47813894389209
13.699999999999998,3.486858305063283
13.799999999999997,3.4955053378685355
13.899999999999997,3.5040811489008146
13.999999999999998,3.5125867900516847
14.099999999999998,3.521023262851501
14.199999999999998,3.5293915200945607
14.299999999999997,3.5376924684572737
14.399999999999997,3.5459269716171717
14.499999999999998,3.5540958531610403
14.599999999999998,3.5621998979077443
14.699999999999998,3.5702398544034466
14.799999999999997,3.5782164378384365
14.899999999999997,3.58613033140957
14.999999999999996,3.593982188039975
15.099999999999998,3.6017726324987054
15.199999999999998,3.6095022635507403
15.299999999999997,3.6171716548339248
15.399999999999997,3.624781356571567
15.499999999999996,3.632331897547404
15.599999999999998,3.6398237861744
15.699999999999998,3.64725751160304
15.799999999999997,3.6546335452139633
15.899999999999997,3.6619523418870026
15.999999999999996,3.669214341124221
16.099999999999994,3.6764199676810194
16.199999999999996,3.683569633233682
16.299999999999997,3.690663736959975
16.399999999999995,3.6977026661730674
16.499999999999996,3.704686797309799
16.599999999999994,3.7116164970164927
16.699999999999996,3.71849212294262
16.799999999999997,3.7253140244277194
16.899999999999995,3.7320825434573215
16.999999999999996,3.738798014053474
17.099999999999994,3.7454607628876593
17.199999999999996,3.7520711117446117
17.299999999999994,3.7586293774598105
17.399999999999995,3.7651358711650325
17.499999999999996,3.7715908979672643
17.599999999999994,3.77799476020564
17.699999999999996,3.78434775692152
17.799999999999994,3.7906501834329984
17.899999999999995,3.7969023305210325
17.999999999999996,3.8031044874028113
18.099999999999994,3.8092569412394828
18.199999999999996,3.8153599769171307
18.299999999999994,3.8214138760379663
18.399999999999995,3.8274189194316213
18.499999999999993,3.8333753867838856
18.599999999999994,3.839283556496581
18.699999999999996,3.84514370461658
18.799999999999994,3.8509561070364375
18.899999999999995,3.8567210392036295
18.999999999999993,3.862438776214847
19.099999999999994,3.8681095914518338
19.199999999999996,3.873733757913209
19.299999999999994,3.8793115488029177
19.399999999999995,3.8848432372933934
19.499999999999993,3.8903290961358903
19.599999999999994,3.895769397245076
19.699999999999996,3.901164413095842
19.799999999999994,3.906514416323832
19.899999999999995,3.911819679704589
19.999999999999993,3.9170804753235915
20.099999999999994,3.922297075656413
20.199999999999996,3.9274697535126504
20.299999999999994,3.9325987819744865
20.399999999999995,3.937684433922338
20.499999999999993,3.9427269821956665
20.599999999999994,3.947726700074999
20.699999999999996,3.9526838610701254
20.799999999999994,3.957598738786876
20.899999999999995,3.962471606639234
20.999999999999993,3.9673027382739776
21.099999999999994,3.9720924075678816
21.199999999999996,3.9768408885135944
21.299999999999994,3.981548454829834
21.399999999999995,3.9862153803340816
21.499999999999993,3.9908419389727796
21.599999999999994,3.9954284046923982
21.699999999999996,3.999975051406032
21.799999999999994,4.00448215295301
21.899999999999995,4.008949982987107
21.999999999999993,4.013378814895033
22.099999999999994,4.017768921852362
22.199999999999992,4.022120576691824
22.299999999999994,4.026434051821463
22.399999999999995,4.030709619135978
22.499999999999993,4.034947550183118
22.599999999999994,4.039148117421603
22.699999999999992,4.043311592254262
22.799999999999994,4.047438245439527
22.899999999999995,4.051528347202826
22.999999999999993,4.055582167182629
23.099999999999994,4.059599974381771
23.199999999999992,4.063582037573341
23.299999999999994,4.067528624933778
23.399999999999995,4.071440003795066
23.499999999999993,4.075316440776434
23.599999999999994,4.0791582017435095
23.699999999999992,4.082965551766888
23.799999999999994,4.086738755153566
23.899999999999995,4.0904780755025625
23.999999999999993,4.094183775444424
24.099999999999994,4.097856116696875
24.199999999999992,4.101495360033997
24.299999999999994,4.105101765250991
24.399999999999995,4.108675591153792
24.499999999999993,4.112217095759129
24.599999999999994,4.115726535988726
24.699999999999992,4.119204167677189
24.799999999999994,4.122650245589469
24.89999999999999,4.126065023398404
24.999999999999993,4.1294487536630715
25.099999999999994,4.132801687771648
25.199999999999992,4.136124075931509
25.299999999999994,4.139416167182657
25.39999999999999,4.142678209356769
25.499999999999993,4.145910449057176
25.599999999999994,4.149113131639503
25.699999999999992,4.15228650120551
25.799999999999994,4.155430800616155
25.89999999999999,4.158546271415198
25.999999999999993,4.161633153835198
26.099999999999994,4.1646916867854795
26.199999999999992,4.167722107838183
26.299999999999994,4.170724653215069
26.39999999999999,4.173699557775903
26.499999999999993,4.176647055043617
26.599999999999994,4.179567377162081
26.699999999999992,4.182460754874793
26.799999999999994,4.185327417529978
26.89999999999999,4.1881675930731515
26.999999999999993,4.1909815080405
27.099999999999994,4.193769387553079
27.199999999999992,4.196531455290647
27.299999999999994,4.19926793344679
27.39999999999999,4.201979042810821
27.499999999999993,4.204665002730038
27.599999999999994,4.207326031103006
27.699999999999992,4.209962344376509
27.799999999999994,4.212574157543182
27.89999999999999,4.215161684138409
27.999999999999993,4.217725136197876
28.099999999999994,4.220264724296487
28.199999999999992,4.2227806575560045
28.299999999999994,4.225273143631693
28.39999999999999,4.227742388712697
28.499999999999993,4.230188597523021
28.59999999999999,4.232611973323129
28.699999999999992,4.235012717892724
28.799999999999994,4.237391031505435
28.89999999999999,4.23974711299894
28.999999999999993,4.242081159749665
29.09999999999999,4.244393367674101
29.199999999999992,4.246683931232366
29.299999999999994,4.248953043432276
29.39999999999999,4.251200895830781
29.499999999999993,4.253427678474391
29.59999999999999,4.255633579971708
29.699999999999992,4.2578187875036475
29.799999999999994,4.259983486810106
