,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.599999999999999,1.0464720612521468
3.6999999999999993,1.0896083054557448
3.7999999999999994,1.132661468073897
3.899999999999999,1.1755485575839142
3.999999999999999,1.2181904718554812
4.1,1.2605125771447458
4.199999999999999,1.3024451826489565
4.3,1.343923912388616
4.3999999999999995,1.3848899810152773
4.499999999999999,1.4252903664049292
4.6,1.4650778896030539
4.699999999999999,1.5042112093564965
4.799999999999999,1.5426547347622301
5.000000000000001,1.6176045643244328
5.1000000000000005,1.6545499567966468
5.2,1.6911827490248277
5.3,1.727473313539155
5.3999999999999995,1.7633944139992346
5.499999999999999,1.798921185685452
5.599999999999999,1.834031175611459
5.699999999999998,1.86870432913804
5.799999999999998,1.9029229642895142
5.899999999999998,1.9366717109989635
5.999999999999997,1.969937446534199
6.099999999999997,2.002709210804144
6.199999999999997,2.0349781138284926
6.299999999999996,2.066737233047391
6.399999999999996,2.0979815017509447
6.499999999999996,2.128707590019478
6.599999999999995,2.158913787400459
6.699999999999995,2.188599881608543
6.7999999999999945,2.2177670360726447
6.899999999999994,2.2464176620671052
6.999999999999994,2.2745553185338006
7.099999999999993,2.3021845824698386
7.199999999999993,2.329310946333749
7.299999999999993,2.3559407081959205
7.399999999999992,2.3820808747355278
7.499999999999992,2.407739065311016
7.599999999999992,2.432923424126201
7.699999999999991,2.4576425376745306
7.799999999999991,2.481905358128933
7.899999999999991,2.5057211330122287
7.99999999999999,2.529099340185816
8.09999999999999,2.552049629155878
8.199999999999989,2.574581768162642
8.29999999999999,2.5967055948164517
8.399999999999988,2.618430972826791
8.49999999999999,2.63976775424608
8.599999999999987,2.66072574313069
8.699999999999989,2.681314668149581
8.799999999999986,2.701544152456973
8.899999999999988,2.721423694344077
8.999999999999986,2.740962644085256
9.099999999999987,2.760170189514597
9.199999999999985,2.779055340333846
9.299999999999986,2.7976269165570566
9.399999999999984,2.815893539127468
9.499999999999986,2.8338636208431374
9.599999999999984,2.851545366210151
9.699999999999985,2.868946759770211
9.799999999999983,2.8860755641642686
9.899999999999984,2.902939324983046
9.999999999999982,2.919545362278267
10.099999999999984,2.9359007749385615
10.199999999999982,2.9520124445276306
10.299999999999983,2.9678870303959535
10.39999999999998,2.9835309777490626
10.499999999999982,2.9989505209243763
10.59999999999998,3.0141516824079915
10.699999999999982,3.0291402818448336
10.79999999999998,3.0439219389445396
10.89999999999998,3.0585020752974783
10.999999999999979,3.0728859232757983
11.09999999999998,3.0870785288901588
11.199999999999978,3.101084756051554
11.29999999999998,3.1149092941632937
11.399999999999977,3.1285566613254243
11.499999999999979,3.142031209901723
11.599999999999977,3.155337132919885
11.699999999999978,3.1684784677317093
11.799999999999976,3.1814591019652028
11.899999999999977,3.1942827790059676
11.999999999999975,3.2069531019857664
12.099999999999977,3.219473539563098
12.199999999999974,3.2318474306811114
12.299999999999976,3.244077988637249
12.399999999999974,3.2561683068176803
12.499999999999975,3.268121363231086
12.599999999999973,3.2799400239095546
12.699999999999974,3.2916270470524256
12.799999999999972,3.3031850885436134
12.899999999999974,3.3146167055413542
12.999999999999972,3.3259243598917503
13.099999999999973,3.337110422429668
13.19999999999997,3.3481771767881843
13.299999999999972,3.3591268228374767
13.39999999999997,3.3699614798567747
13.499999999999972,3.380683190273674
13.59999999999997,3.391293922785305
13.69999999999997,3.401795575489225
13.799999999999969,3.412189978883047
13.89999999999997,3.4224788987126677
13.999999999999968,3.4326640387635323
14.09999999999997,3.44274704374578
14.199999999999967,3.4527295016890176
14.299999999999969,3.462612946380705
14.399999999999967,3.4723988598400544
14.499999999999968,3.4820886748401847
14.599999999999966,3.4916837767519233
14.699999999999967,3.501185505710152
14.799999999999965,3.510595158976524
14.899999999999967,3.5199139927569805
14.999999999999964,3.529143223705693
15.099999999999966,3.538284030792929
15.199999999999964,3.547337557035037
15.299999999999965,3.5563049121952717
15.399999999999963,3.5651871731719633
15.499999999999964,3.573985385510873
15.599999999999962,3.5827005649190116
15.699999999999964,3.591333698951516
15.799999999999962,3.599885748980119
15.899999999999963,3.6083576501480206
15.999999999999961,3.6167503129397
16.099999999999962,3.625064624270779
16.19999999999996,3.633301449367456
16.29999999999996,3.6414616324326583
16.39999999999996,3.6495459970583854
16.49999999999996,3.657555347420078
16.59999999999996,3.665490469209451
16.69999999999996,3.6733521312764323
16.799999999999958,3.68114108549802
16.89999999999996,3.688858067619595
16.999999999999957,3.696503798028432
17.09999999999996,3.704078982757978
17.199999999999957,3.7115843145991003
17.299999999999958,3.719020472735366
17.399999999999956,3.7263881236621694
17.499999999999957,3.7336879217223724
17.599999999999955,3.7409205101951923
17.699999999999957,3.748086521471231
17.799999999999955,3.7551865772320614
17.899999999999956,3.7622212890509736
17.999999999999954,3.769191258874081
18.099999999999955,3.7760970799878577
18.199999999999953,3.782939336702863
18.299999999999955,3.7897186048156253
18.399999999999952,3.7964354519784105
18.499999999999954,3.8030904382419277
18.59999999999995,3.809684116573562
18.699999999999953,3.816217032583463
18.79999999999995,3.8226897249922094
18.899999999999952,3.829102726075977
18.99999999999995,3.8354565613027445
19.09999999999995,3.841751751128681
19.19999999999995,3.847988809431877
19.29999999999995,3.8541682444356997
19.39999999999995,3.860290558917773
19.49999999999995,3.8663562507280593
19.599999999999948,3.8723658124007043
19.69999999999995,3.8783197314204068
19.799999999999947,3.8842184903991304
19.89999999999995,3.8900625674061717
19.999999999999947,3.895852436204277
20.099999999999948,3.9015885660649903
20.199999999999946,3.907271422071615
20.299999999999947,3.912901465251512
20.399999999999945,3.918479152174032
20.499999999999947,3.9240049355277105
20.599999999999945,3.9294792643657606
20.699999999999946,3.934902584100113
20.799999999999944,3.9402753364517604
20.899999999999945,3.945597958886678
20.999999999999947,3.9508708856844907
21.099999999999945,3.9560945477777163
21.199999999999942,3.961269372791802
21.299999999999944,3.9663957847711777
21.399999999999945,3.9714742041662223
21.499999999999943,3.976505048469693
21.59999999999994,3.9814887320288066
21.699999999999942,3.986425666092793
21.799999999999944,3.991316258437474
21.89999999999994,3.9961609138059506
21.99999999999994,4.000960034020879
22.09999999999994,4.005714017938517
22.199999999999942,4.010423261415463
22.29999999999994,4.0150881570801555
22.399999999999938,4.01970909478565
22.49999999999994,4.024286461528444
22.59999999999994,4.028820641466722
22.69999999999994,4.033312015801945
22.799999999999937,4.037760962800779
22.899999999999938,4.04216785802481
22.99999999999994,4.046533074262227
23.099999999999937,4.050856981532536
23.199999999999935,4.055139947017262
23.299999999999937,4.059382335112091
23.399999999999938,4.0635845075666825
23.499999999999936,4.067746823431946
23.599999999999934,4.071869639041109
23.699999999999935,4.075953307932324
23.799999999999937,4.079998181064237
23.899999999999935,4.084004606759636
23.999999999999932,4.087972930711145
24.099999999999934,4.091903495993257
24.199999999999935,4.095796643072608
24.299999999999933,4.099652709813514
24.39999999999993,4.103472031425236
24.499999999999932,4.107254940528607
24.599999999999934,4.111001767162508
24.699999999999932,4.114712838767225
24.79999999999993,4.118388480182113
24.89999999999993,4.122029013641387
24.999999999999932,4.125634758768045
25.09999999999993,4.1292060329209415
25.19999999999993,4.132743151333864
25.29999999999993,4.136246426373455
25.39999999999993,4.139716167908972
25.49999999999993,4.143152683324107
25.599999999999927,4.146556277523121
25.69999999999993,4.149927252936406
25.79999999999993,4.153265909560674
25.899999999999928,4.156572545180494
25.999999999999925,4.159847455064708
26.099999999999927,4.163090932046243
26.19999999999993,4.166303266564832
26.299999999999926,4.169484746677135
26.399999999999924,4.172635658066763
26.499999999999925,4.175756284054313
26.599999999999927,4.178846905635488
26.699999999999925,4.181907801474305
26.799999999999923,4.184939247894038
26.899999999999924,4.187941518901702
26.999999999999925,4.190914886198475
27.099999999999923,4.193859619190034
27.19999999999992,4.196775984996858
27.299999999999923,4.199664248503761
27.399999999999924,4.202524672454146
27.499999999999922,4.205357517292348
27.59999999999992,4.208163041241102
27.69999999999992,4.2109415003220745
27.799999999999923,4.213693148370118
27.89999999999992,4.216418237047718
27.99999999999992,4.219117015845963
28.09999999999992,4.221789732085304
28.19999999999992,4.224436630912141
28.29999999999992,4.22705795538336
28.399999999999917,4.22965394644135
28.49999999999992,4.232224842927632
28.59999999999992,4.2347708815964875
28.699999999999918,4.237292297128586
28.799999999999915,4.239789322143846
28.899999999999917,4.242262187214979
28.99999999999992,4.244711120882655
29.099999999999916,4.247136349668297
29.199999999999914,4.24953809808769
29.299999999999915,4.251916588664596
29.399999999999917,4.254272041944372
29.499999999999915,4.25660467650759
29.599999999999913,4.258914708985232
29.699999999999914,4.261202354091154
29.799999999999915,4.263467824610087
