,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444693862303006
6.5,2.472775763420458
6.6,2.499639184982369
6.699999999999999,2.525346481295918
6.799999999999999,2.5499581897437116
6.899999999999999,2.573532765867749
6.999999999999998,2.5961263985624234
7.099999999999998,2.617792863853802
7.1999999999999975,2.638583482030622
7.299999999999997,2.6585470698200075
7.399999999999997,2.677729949968308
7.4999999999999964,2.696175985375218
7.599999999999996,2.7139266311231895
7.699999999999996,2.731021009437667
7.799999999999995,2.7474959933303587
7.899999999999995,2.763386291720884
7.999999999999995,2.7787245495790796
8.099999999999994,2.7935414481518004
8.199999999999994,2.807865805012318
8.299999999999994,2.8217246738852864
8.399999999999993,2.835143443345681
8.499999999999993,2.848145932545425
8.599999999999993,2.860754486421647
8.699999999999992,2.8729900612608583
8.799999999999992,2.884872312953902
8.899999999999991,2.896419676773921
8.999999999999991,2.907649445974326
9.09999999999999,2.918577843455266
9.19999999999999,2.929220091455674
9.29999999999999,2.939590475849295
9.39999999999999,2.9497024070953417
9.49999999999999,2.9595684773756377
9.599999999999989,2.969200513793658
9.699999999999989,2.978609628541214
9.799999999999988,2.987806265942241
9.899999999999988,2.9968002453885734
9.999999999999988,3.0056008003009143
10.099999999999987,3.014216620975686
10.199999999999987,3.022655885657653
10.299999999999986,3.030926293232902
10.399999999999986,3.039035099193558
10.499999999999986,3.046989137823209
10.599999999999985,3.0547948521259785
10.699999999999985,3.0624583204619467
10.799999999999985,3.0699852747383205
10.899999999999984,3.077381126873947
10.999999999999984,3.0846509869059133
11.099999999999984,3.091799679979638
11.199999999999983,3.0988317682418396
11.299999999999983,3.1057515632941533
11.399999999999983,3.1125631422465614
11.499999999999982,3.1192703644189543
11.599999999999982,3.12587688095721
11.699999999999982,3.1323861500486263
11.799999999999981,3.138801447973142
11.89999999999998,3.1451258773321453
11.99999999999998,3.1513623804526274
12.09999999999998,3.1575137495208607
12.19999999999998,3.163582631665598
12.29999999999998,3.169571539729539
12.399999999999979,3.175482861074252
12.6,3.1871202076641163
12.7,3.192926832384876
12.799999999999999,3.1987397993846454
12.899999999999999,3.2045600655462665
12.999999999999998,3.2103885141112025
13.099999999999998,3.2162259498906205
13.199999999999998,3.222073103707083
13.299999999999997,3.2279306352093213
13.399999999999997,3.2337991396814045
13.499999999999996,3.2396791463975645
13.599999999999996,3.245571122455824
13.699999999999996,3.251475475131246
13.799999999999995,3.2573925554810153
13.899999999999995,3.2633226559621007
13.999999999999995,3.2692660155300053
14.099999999999994,3.2752228243015837
14.199999999999994,3.281193225569838
14.299999999999994,3.2871773177734536
14.399999999999993,3.2931751458225484
14.499999999999993,3.299186713378396
14.599999999999993,3.30521198358015
14.699999999999992,3.3112508774836793
14.799999999999992,3.3173032775318947
14.899999999999991,3.323369029466226
14.999999999999991,3.329447942408905
15.09999999999999,3.3355397910069895
15.19999999999999,3.3416443173745702
15.29999999999999,3.3477612316662833
15.39999999999999,3.353890213123782
15.49999999999999,3.360030912627825
15.599999999999989,3.3661829531388037
15.699999999999989,3.372345930912517
15.799999999999988,3.37851941747597
15.899999999999988,3.3847029605972687
15.999999999999988,3.390896085403746
16.099999999999987,3.3970982952224134
16.19999999999999,3.4033090729895354
16.299999999999986,3.409527882140013
16.399999999999984,3.4157541676460546
16.499999999999986,3.4219873591952736
16.599999999999987,3.42822687057106
16.699999999999985,3.4344721004188643
16.799999999999983,3.440722433677903
16.899999999999984,3.446977243038132
16.999999999999986,3.4532358900517566
17.099999999999984,3.4594977256144928
17.19999999999998,3.465762091211879
17.299999999999983,3.47202831989584
17.399999999999984,3.478295737227339
17.499999999999982,3.484563662245336
17.59999999999998,3.4908314083818275
17.69999999999998,3.4970982843729708
17.799999999999983,3.5033635952736146
17.89999999999998,3.5096266432349106
17.99999999999998,3.5158867283575708
18.09999999999998,3.5221431495574382
18.19999999999998,3.528395205193555
18.29999999999998,3.5346421938442854
18.399999999999977,3.5408834152584703
18.49999999999998,3.5471181709978317
18.59999999999998,3.553345765119379
18.699999999999978,3.5595655047903714
18.799999999999976,3.5657767010654573
18.899999999999977,3.5719786694883617
18.99999999999998,3.578170730705042
19.099999999999977,3.5843522110066157
19.199999999999974,3.5905224427857405
19.299999999999976,3.5966807652554156
19.399999999999977,3.6028265249007396
19.499999999999975,3.6089590759633436
19.599999999999973,3.615077780866978
19.699999999999974,3.6211820105791324
19.799999999999976,3.6272711451523105
19.899999999999974,3.6333445740624293
19.99999999999997,3.6394016965656504
20.099999999999973,3.6454419220398546
20.199999999999974,3.651464670306123
20.299999999999972,3.657469371898597
20.39999999999997,3.663455468334304
20.49999999999997,3.669422412352438
20.599999999999973,3.675369668182503
20.69999999999997,3.6812967118180326
20.79999999999997,3.6872030310435058
20.89999999999997,3.6930881256439867
20.99999999999997,3.6989515075380552
21.09999999999997,3.7047927009668675
21.199999999999967,3.7106112426896734
21.29999999999997,3.7164066818485475
21.39999999999997,3.722178580104833
21.499999999999968,3.727926511675387
21.599999999999966,3.7336500636132084
21.699999999999967,3.739348835312562
21.79999999999997,3.7450224393950955
21.899999999999967,3.7506705007140106
21.999999999999964,3.7562926567528994
22.099999999999966,3.761888557642315
22.199999999999967,3.7674578662462967
22.299999999999965,3.773000257877823
22.399999999999963,3.7785154202471336
22.499999999999964,3.784003053339693
22.599999999999966,3.7894628694302908
22.699999999999964,3.7948945929224798
22.79999999999996,3.800297960246553
22.899999999999963,3.8056727198207807
22.999999999999964,3.811018631777364
23.099999999999962,3.816335467850805
23.19999999999996,3.8216230113680116
23.29999999999996,3.826881056934608
23.399999999999963,3.832109410333165
23.49999999999996,3.837307888274749
23.59999999999996,3.8424763189180076
23.69999999999996,3.8476145401681823
23.79999999999996,3.8527224010515235
23.89999999999996,3.857799760574297
23.999999999999957,3.8628464880126088
24.09999999999996,3.8678624629174787
24.19999999999996,3.872847574777003
24.299999999999958,3.8778017212003575
24.399999999999956,3.8827248102065135
24.499999999999957,3.8876167598533518
24.59999999999996,3.892477497178671
24.699999999999957,3.8973069553955257
24.799999999999955,3.9021050782049813
24.899999999999956,3.9068718186263607
24.999999999999957,3.911607137429734
25.099999999999955,3.9163110009188378
25.199999999999953,3.9209833853881975
25.299999999999955,3.9256242755653723
25.399999999999956,3.9302336629748087
25.499999999999954,3.9348115430199737
25.59999999999995,3.9393579223815314
25.699999999999953,3.9438728140954757
25.799999999999955,3.948356236397502
25.899999999999952,3.9528082131559565
25.99999999999995,3.9572287761588227
26.09999999999995,3.961617963378057
26.199999999999953,3.965975818675031
26.29999999999995,3.970302391526349
26.39999999999995,3.974597736801895
26.49999999999995,3.9788619143585073
26.59999999999995,3.9830949887809304
26.69999999999995,3.9872970290962604
26.799999999999947,3.991468108563833
26.89999999999995,3.9956083079620135
26.99999999999995,3.9997177126766252
27.099999999999948,4.003796411202984
27.199999999999946,4.007844496147139
27.299999999999947,4.011862064043114
27.39999999999995,4.0158492154778855
27.499999999999947,4.019806055370904
27.599999999999945,4.023732691808884
27.699999999999946,4.027629236271793
27.799999999999947,4.031495803494427
27.899999999999945,4.035332511348469
27.999999999999943,4.039139481260844
28.099999999999945,4.042916837448906
28.199999999999946,4.0466647067781745
28.299999999999944,4.050383218737435
28.39999999999994,4.0540725052944575
28.499999999999943,4.0577327010629896
28.599999999999945,4.06136394325108
28.699999999999942,4.0649663709889845
28.79999999999994,4.068540125456721
28.89999999999994,4.07208534975619
28.999999999999943,4.075602188912718
29.09999999999994,4.0790907904596745
29.19999999999994,4.082551303209242
29.29999999999994,4.085983877405642
29.39999999999994,4.08938866471142
29.49999999999994,4.092765818089105
29.599999999999937,4.096115491682867
29.69999999999994,4.0994378409801735
29.79999999999994,4.102733023987569
