,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000005,2.2670599622737977
7.100000000000005,2.287450673577342
7.200000000000005,2.3073131660418573
7.300000000000004,2.3266679545719735
7.400000000000006,2.3455349244803996
7.500000000000005,2.3639333109280734
7.600000000000005,2.381881686079105
7.700000000000005,2.3993979525624085
7.800000000000006,2.416499342416442
7.900000000000006,2.4332024206374734
8.000000000000005,2.4495230932599243
8.100000000000005,2.465476616569247
8.200000000000006,2.4810776081493024
8.300000000000006,2.496340068885048
8.400000000000006,2.511277393325831
8.500000000000005,2.525902388128429
8.600000000000007,2.5402272959707832
8.700000000000006,2.5542638080417004
8.800000000000006,2.568023087856592
8.900000000000006,2.5815157918281795
9.000000000000007,2.594752085261851
9.100000000000007,2.607741666105163
9.200000000000006,2.620493782308755
9.300000000000006,2.6330172501204614
9.400000000000007,2.645320475663885
9.500000000000007,2.657411470355463
9.600000000000007,2.6692978694141147
9.700000000000006,2.6809869499244217
9.800000000000008,2.692485645605052
9.900000000000007,2.7038005640498235
10.000000000000007,2.7149380016966806
10.100000000000007,2.725903957979139
10.200000000000008,2.7367041503448437
10.300000000000008,2.7473440270094756
10.400000000000007,2.7578287801865
10.500000000000009,2.7681633586303533
10.600000000000009,2.77835247881946
10.700000000000008,2.7884006371195937
10.800000000000008,2.7983121198758107
10.900000000000007,2.808091013897508
11.000000000000009,2.8177412162570916
11.100000000000009,2.827266443383093
11.200000000000008,2.8366702403390063
11.30000000000001,2.8459559888451875
11.40000000000001,2.8551269155905294
11.500000000000009,2.864186099815902
11.600000000000009,2.8731364804222537
11.700000000000008,2.881980863252413
11.80000000000001,2.8907219272598073
11.90000000000001,2.899362231087799
12.000000000000009,2.907904218899957
12.10000000000001,2.91635022594196
12.20000000000001,2.9247024842180815
12.30000000000001,2.932963127249684
12.40000000000001,2.9411341952477197
12.6,2.9572687918627825
12.7,2.9653422831508585
12.799999999999999,2.9734389263813417
12.899999999999999,2.9815593992560734
12.999999999999998,2.989704277500035
13.099999999999998,2.997874030852554
13.199999999999998,3.006069028382315
13.299999999999997,3.0142895384002624
13.399999999999997,3.0225357418275154
13.499999999999996,3.030807726306749
13.599999999999996,3.0391054917947127
13.699999999999996,3.047428953089932
13.799999999999995,3.055777945801805
13.899999999999995,3.0641522223259163
13.999999999999995,3.072551457008975
14.099999999999994,3.080975254074834
14.199999999999994,3.089423149601974
14.299999999999994,3.097894615154346
14.399999999999993,3.106389052883444
14.499999999999993,3.114905798976913
14.599999999999993,3.123444133720282
14.699999999999992,3.1320032803929725
14.799999999999992,3.1405824069973427
14.899999999999991,3.149180630603676
14.999999999999991,3.1577970194647262
15.09999999999999,3.166430595490164
15.19999999999999,3.1750803371536493
15.29999999999999,3.183745182102371
15.39999999999999,3.1924240292714177
15.49999999999999,3.2011157418814777
15.599999999999989,3.20981915012901
15.699999999999989,3.2185330534972456
15.799999999999988,3.227256223427369
15.899999999999988,3.235987406082801
15.999999999999988,3.244725324794785
16.099999999999987,3.2534686817273766
16.19999999999999,3.2622161612082534
16.299999999999986,3.2709664322828926
16.399999999999984,3.2797181507212554
16.499999999999986,3.2884699602996914
16.599999999999987,3.2972204968209873
16.699999999999985,3.305968390106654
16.799999999999983,3.314712265173623
16.899999999999984,3.323450744056726
16.999999999999986,3.3321824497758628
17.099999999999984,3.3409060078351875
17.19999999999998,3.3496200460921437
17.299999999999983,3.3583231982549653
17.399999999999984,3.367014106673495
17.499999999999982,3.3756914234078765
17.59999999999998,3.3843538093346326
17.69999999999998,3.392999939083223
17.799999999999983,3.4016285024182475
17.89999999999998,3.410238204439889
17.99999999999998,3.4188277651762657
18.09999999999998,3.4273959247897827
18.19999999999998,3.4359414439267306
18.29999999999998,3.444463102421243
18.399999999999977,3.4529597012082305
18.49999999999998,3.4614300657353763
18.59999999999998,3.4698730459747704
18.699999999999978,3.4782875140440126
18.799999999999976,3.4866723682819707
18.899999999999977,3.495026534489081
18.99999999999998,3.503348965578547
19.099999999999977,3.5116386394930066
19.199999999999974,3.5198945634213388
19.299999999999976,3.528115773592637
19.399999999999977,3.5363013338738067
19.499999999999975,3.5444503374656944
19.599999999999973,3.552561907864684
19.699999999999974,3.560635197744715
19.799999999999976,3.568669388344853
19.899999999999974,3.5766636918984815
19.99999999999997,3.5846173507860337
20.099999999999973,3.592529635831879
20.199999999999974,3.600399848364865
20.299999999999972,3.6082273199810215
20.39999999999997,3.616011410930362
20.49999999999997,3.623751510663581
20.599999999999973,3.631447038454504
20.69999999999997,3.639097442310155
20.79999999999997,3.646702197941365
20.89999999999997,3.654260809909953
20.99999999999997,3.6617728108715126
21.09999999999997,3.669237759675619
21.199999999999967,3.6766552429037325
21.29999999999997,3.6840248742491215
21.39999999999997,3.6913462938877597
21.499999999999968,3.6986191680156533
21.599999999999966,3.705843187325677
21.699999999999967,3.7130180664479826
21.79999999999997,3.7201435443512154
21.899999999999967,3.7272193829827724
21.999999999999964,3.7342453664249473
22.099999999999966,3.7412213010906576
22.199999999999967,3.748147020025709
22.299999999999965,3.7550223753217633
22.399999999999963,3.761847239107429
22.499999999999964,3.7686215033536645
22.599999999999966,3.7753450791581527
22.699999999999964,3.7820178983454955
22.79999999999996,3.7886399117390037
22.899999999999963,3.7952110870686973
22.999999999999964,3.801731409277271
23.099999999999962,3.8082008798782514
23.19999999999996,3.8146195166887042
23.29999999999996,3.820987354297317
23.399999999999963,3.8273044417570574
23.49999999999996,3.833570842543649
23.59999999999996,3.8397866340464395
23.69999999999996,3.8459519070090455
23.79999999999996,3.8520667658887175
23.89999999999996,3.858131327644644
23.999999999999957,3.864145720928332
24.09999999999996,3.870110085837551
24.19999999999996,3.876024573403863
24.299999999999958,3.8818893452885126
24.399999999999956,3.887704573626544
24.499999999999957,3.893470439916716
24.59999999999996,3.8991871348054152
24.699999999999957,3.9048548576521527
24.799999999999955,3.910473816110265
24.899999999999956,3.91604422606298
24.999999999999957,3.921566310881429
25.099999999999955,3.9270403010038453
25.199999999999953,3.932466433630026
25.299999999999955,3.9378449523480743
25.399999999999956,3.9431761068360727
25.499999999999954,3.948460152562553
25.59999999999995,3.953697350310434
25.699999999999953,3.958887965912055
25.799999999999955,3.9640322699359136
25.899999999999952,3.969130537386602
25.99999999999995,3.9741830474585575
26.09999999999995,3.9791900832018614
26.199999999999953,3.984151931263663
26.29999999999995,3.989068881633773
26.39999999999995,3.9939412273969612
26.49999999999995,3.998769264408656
26.59999999999995,4.0035532910664084
26.69999999999995,4.008293608205755
26.799999999999947,4.01299051882414
26.89999999999995,4.017644327877463
26.99999999999995,4.022255342086526
27.099999999999948,4.026823869753353
27.199999999999946,4.0313502204595615
27.299999999999947,4.035834704807355
27.39999999999995,4.040277634547094
27.499999999999947,4.0446793222838515
27.599999999999945,4.049040081322205
27.699999999999946,4.0533602255217565
27.799999999999947,4.057640069160441
27.899999999999945,4.061879926728294
27.999999999999943,4.066080112670117
28.099999999999945,4.0702409415362935
28.199999999999946,4.074362727756766
28.299999999999944,4.078445785519568
28.39999999999994,4.082490428662522
28.499999999999943,4.086496970570362
28.599999999999945,4.0904657240668945
28.699999999999942,4.0943970012889155
28.79999999999994,4.0982911136506885
28.89999999999994,4.102148371741393
28.999999999999943,4.1059690852409725
29.09999999999994,4.10975356284299
29.19999999999994,4.1135021121813535
29.29999999999994,4.117215039768234
29.39999999999994,4.120892650971492
29.49999999999994,4.124535249894625
29.599999999999937,4.128143139333268
29.69999999999994,4.131716620727152
29.79999999999994,4.135255994109478
