,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.100000000000007,2.6182430673075174
9.200000000000006,2.630791783412735
9.4,2.6553054121014
9.5,2.6674458682274946
9.6,2.679541610137547
9.7,2.6915963333769315
9.799999999999999,2.703613445554972
9.899999999999999,2.715596067358735
9.999999999999998,2.7275470345746924
10.099999999999998,2.739468941552296
10.199999999999998,2.7513641342095223
10.299999999999997,2.763234722806778
10.399999999999997,2.77508259763746
10.499999999999996,2.78690943941999
10.599999999999996,2.7987167225648037
10.699999999999996,2.810505730547336
10.799999999999995,2.8222775734909407
10.899999999999995,2.834033192459294
10.999999999999995,2.8457733502067017
11.099999999999994,2.8574986611005984
11.199999999999994,2.869209589148404
11.299999999999994,2.8809064591321745
11.399999999999993,2.8925894618042527
11.499999999999993,2.9042586614466543
11.599999999999993,2.9159140033458133
11.699999999999992,2.9275553189827033
11.799999999999992,2.9391823340938634
11.899999999999991,2.950794672475023
11.999999999999991,2.962391865450546
12.09999999999999,2.973973357819155
12.19999999999999,2.98553850829417
12.29999999999999,2.9970865986273756
12.39999999999999,3.0086168415386223
12.49999999999999,3.020128382997832
12.599999999999989,3.031620305360412
12.699999999999989,3.043091637774083
12.799999999999988,3.0545413592655133
12.899999999999988,3.0659683993747398
12.999999999999988,3.077371647831139
13.099999999999987,3.0887499589990264
13.199999999999987,3.1001021526195576
13.299999999999986,3.1114270197532914
13.399999999999986,3.1227233294055146
13.499999999999986,3.1339898302956803
13.599999999999985,3.145225252129358
13.699999999999985,3.1564283145060505
13.799999999999985,3.1675977288602772
13.899999999999984,3.1787321963415396
13.999999999999984,3.1898304185848105
14.099999999999984,3.2008911008934984
14.199999999999983,3.2119129553206682
14.299999999999983,3.222894695886031
14.399999999999983,3.233835039825774
14.499999999999982,3.244732723808739
14.599999999999982,3.2555865013400958
14.699999999999982,3.2663951442462187
14.799999999999981,3.277157432299876
14.89999999999998,3.287872171130065
14.99999999999998,3.298538192863345
15.09999999999998,3.3091543570122623
15.19999999999998,3.3197195442168446
15.29999999999998,3.330232657038901
15.399999999999979,3.3406926340813152
15.499999999999979,3.351098446358831
15.599999999999978,3.361449097460852
15.699999999999978,3.3717436126354623
15.799999999999978,3.3819810550006215
15.899999999999977,3.392160524706515
15.999999999999977,3.402281158764945
16.099999999999977,3.41234212446941
16.199999999999974,3.422342619899111
16.299999999999976,3.4322818846758287
16.399999999999977,3.4421591960908917
16.499999999999975,3.451973868393708
16.599999999999973,3.46172524356036
16.699999999999974,3.4714127035128057
16.799999999999976,3.4810356684839796
16.899999999999974,3.490593596233992
16.99999999999997,3.5000859765017736
17.099999999999973,3.5095123312485446
17.199999999999974,3.5188722213215375
17.299999999999972,3.5281652431657333
17.39999999999997,3.537391027361989
17.49999999999997,3.5465492340057505
17.599999999999973,3.5556395566994308
17.69999999999997,3.564661723862546
17.79999999999997,3.573615496463862
17.89999999999997,3.5825006646609534
17.99999999999997,3.591317047494537
18.09999999999997,3.600064495303257
18.199999999999967,3.6087428872798135
18.29999999999997,3.617352130524358
18.39999999999997,3.6258921603182523
18.499999999999968,3.6343629388776613
18.599999999999966,3.6427644530321404
18.699999999999967,3.6510967136654555
18.79999999999997,3.6593597544473213
18.899999999999967,3.6675536358962453
18.999999999999964,3.6756784431897764
19.099999999999966,3.6837342806920113
19.199999999999967,3.691721273443285
19.299999999999965,3.699639566182555
19.399999999999963,3.707489324538233
19.499999999999964,3.7152707335490383
19.599999999999966,3.7229839951516235
19.699999999999964,3.730629328279769
19.79999999999996,3.738206968027611
19.899999999999963,3.7457171659217168
19.999999999999964,3.7531601887802197
20.099999999999962,3.7605363171940205
20.19999999999996,3.7678458452394032
20.29999999999996,3.775089079752217
20.399999999999963,3.7822663402596244
20.49999999999996,3.789377958057084
20.59999999999996,3.7964242751482793
20.69999999999996,3.8034056438588943
20.79999999999996,3.810322426216718
20.89999999999996,3.817174993642499
20.999999999999957,3.8239637262421815
21.09999999999996,3.8306890120779533
21.19999999999996,3.8373512467338853
21.299999999999958,3.843950832790646
21.399999999999956,3.850488179494108
21.499999999999957,3.8569637021859546
21.59999999999996,3.863377821745362
21.699999999999957,3.8697309642015383
21.799999999999955,3.876023560302304
21.899999999999956,3.8822560451168373
21.999999999999957,3.88842885762579
22.099999999999955,3.894542440335011
22.199999999999953,3.900597238915867
22.299999999999955,3.9065937018542427
22.399999999999956,3.912532280062492
22.499999999999954,3.9184134266065964
22.59999999999995,3.9242375964091183
22.699999999999953,3.930005245950339
22.799999999999955,3.935716832981621
22.899999999999952,3.9413728160981525
22.99999999999995,3.946973654649267
23.09999999999995,3.9525198084941975
23.199999999999953,3.9580117377504833
23.29999999999995,3.963449902560501
23.39999999999995,3.968834762721023
23.49999999999995,3.9741667776756384
23.59999999999995,3.9794464063050663
23.69999999999995,3.9846741067360387
23.799999999999947,3.9898503361472915
23.89999999999995,3.9949755504361697
23.99999999999995,4.000050204298509
24.099999999999948,4.005074751041486
24.199999999999946,4.010049642440798
24.299999999999947,4.014975328495755
24.39999999999995,4.019852257543719
24.499999999999947,4.0246808756508115
24.599999999999945,4.029461627105556
24.699999999999946,4.034194954057126
24.799999999999947,4.03888129636394
24.899999999999945,4.0435210913687225
24.999999999999943,4.048114774175371
25.099999999999945,4.052662777450948
25.199999999999946,4.057165531346943
25.299999999999944,4.061623463431146
25.399999999999945,4.066036998561914
25.499999999999943,4.07040655864148
25.59999999999994,4.074732562855315
25.699999999999942,4.079015427500118
25.799999999999944,4.083255565894545
25.89999999999994,4.087453388306527
25.99999999999994,4.091609302049605
26.09999999999994,4.095723712254491
26.199999999999942,4.099797020544943
26.29999999999994,4.10382962529897
26.399999999999938,4.1078219217018335
26.49999999999994,4.111774301692318
26.59999999999994,4.115687154044937
26.69999999999994,4.119560865412505
26.799999999999937,4.123395818853217
26.899999999999938,4.1271923940234
26.99999999999994,4.130950967331482
27.099999999999937,4.134671911907345
27.199999999999935,4.138355597633605
27.299999999999937,4.142002391961612
27.399999999999938,4.145612658930882
27.499999999999936,4.149186759175473
27.599999999999934,4.1527250500991375
27.699999999999935,4.156227885862214
27.799999999999937,4.159695617391331
27.899999999999935,4.163128592961502
27.999999999999932,4.166527157623413
28.099999999999934,4.169891653088755
28.199999999999935,4.173222417904881
28.299999999999933,4.1765197874544
28.39999999999993,4.179784093961121
28.499999999999932,4.183015666903362
28.599999999999934,4.186214832694094
28.699999999999932,4.189381914497895
28.79999999999993,4.192517232406136
28.89999999999993,4.195621103444388
28.999999999999932,4.198693841579846
29.09999999999993,4.201735757835298
29.19999999999993,4.204747160646587
29.29999999999993,4.2077283552576095
29.39999999999993,4.210679643931025
29.49999999999993,4.213601325998924
29.599999999999927,4.216493697877549
29.69999999999993,4.2193570530827005
29.79999999999993,4.222191682426038
